VR1,VR2,VR3,VR4,VR5,VR6
2.298241013363452545e+00,2.629653705891727533e+00,6.648923112881277575e+00,4.092028985302056832e+00,3.923683173827009707e+00,4.430622784399742997e+00
1.780350526931191002e+00,2.709551003321868823e+00,5.680582401249396618e+00,3.593812628560779210e+00,4.313698943426927279e+00,4.880014718030251331e+00
1.606444277876033722e+00,2.618333914012979324e+00,4.917758192063584666e+00,4.060978450266699902e+00,4.719216750840067753e+00,4.098473382579757462e+00
2.761343400625549727e+00,2.996091278452146067e+00,5.888775756708197306e+00,3.771879620738052719e+00,4.249886372124889178e+00,4.679675278320539533e+00
1.582770377533895267e+00,2.426636595883070679e+00,5.504306627275909136e+00,3.217471148212749377e+00,4.550624494534861064e+00,5.257078967010675896e+00
1.952066088258206822e+00,3.537971028297783427e+00,5.098968096139692818e+00,3.167334981899404767e+00,4.219292259274870283e+00,5.419381145478967987e+00
2.947936308883687406e+00,1.949577871895964432e+00,5.713857300741050693e+00,3.214868392547642895e+00,4.098347304226177990e+00,5.239015182026753870e+00
3.320096208606228227e+00,2.512749496298476437e+00,6.010368446901704687e+00,3.868382905790324067e+00,2.905509856160544579e+00,3.505748020454197977e+00
3.619399719414987615e+00,2.854485308968996549e+00,5.633543668116545611e+00,4.800755095434857012e+00,3.240408032685079043e+00,5.791929573372273765e+00
2.457147838711931875e+00,2.685935545766351851e+00,4.930966892517382405e+00,4.463621147585686622e+00,3.211831930562921045e+00,5.350252995592303051e+00
2.764447117402530463e+00,3.612656513662695801e+00,4.901955872165445705e+00,3.854840215645314760e+00,3.545632964934716469e+00,4.449981505863881637e+00
2.886433900065167535e+00,4.037379565208390808e+00,5.135674411134625750e+00,4.947642230136898078e+00,2.876629499864765904e+00,3.700398894047608689e+00
2.853019044205191701e+00,3.260889869977006139e+00,5.529959270158419038e+00,5.232450331576928626e+00,2.705678521582159934e+00,3.780395769750460211e+00
