VR1,VR2,VR3,VR4,VR5,VR6
2.517179567233239990e+00,2.256536999118130549e+00,4.428961031954314009e+00,3.918579994610915662e+00,2.794658905153549533e+00,4.168575795587934785e+00
3.150570563637681953e+00,3.200657348999818907e+00,4.713712024860090999e+00,3.702617659051733234e+00,1.905639882957848252e+00,3.723183247149225217e+00
3.022560751284268044e+00,1.984769559293937835e+00,6.408933604892986580e+00,3.800412922035795393e+00,2.297314280879894532e+00,3.834696399488879415e+00
2.982352437502243880e+00,3.081265516244525937e+00,5.539476926701865978e+00,4.235925516024381388e+00,1.857102957040903224e+00,3.853034300901797327e+00
2.379454436854139932e+00,3.486264406516296432e+00,4.482344670958001487e+00,5.196310821167374527e+00,2.912244596620771730e+00,4.225540496070610885e+00
1.510882275665302643e+00,3.351697739412753840e+00,4.311154165954988571e+00,4.336812524869994689e+00,2.549476227899140746e+00,4.260539506800504306e+00
2.256001980146079333e+00,3.616546635497899231e+00,4.473040190584055331e+00,3.368147531155242902e+00,3.474445870453858110e+00,3.633290307834466049e+00
1.652903670157281457e+00,2.720043978971140142e+00,4.621229473413826838e+00,4.420163594103687643e+00,2.955419924373687834e+00,3.328207094358898388e+00
2.287754910032529843e+00,3.288320314560598145e+00,4.879512002755614475e+00,4.783092718260180121e+00,3.378521997829775358e+00,2.914840084669461984e+00
1.688305698139990874e+00,3.042514772017913316e+00,6.244731965947133645e+00,2.807458559008251697e+00,3.225715568312239601e+00,3.812952743310912496e+00
2.503190301623427150e+00,3.557017064863483569e+00,6.325524663324037178e+00,3.438033651043540750e+00,4.062727840761711562e+00,4.092531760686002329e+00
2.130653484055204494e+00,2.971413152937326885e+00,5.199202915383119183e+00,3.052632745249573176e+00,2.858393866238918335e+00,3.303310721853930598e+00
2.560680304394850726e+00,1.905227828369241871e+00,4.302262616838765652e+00,4.012705234022654111e+00,3.336707726447313060e+00,4.292517793040842022e+00
1.091812205519694157e+00,2.700068632399757362e+00,5.363467144059700153e+00,3.898277616843734972e+00,2.722933986085996239e+00,5.538915147378166814e+00
2.085174633215059359e+00,2.516329764492144072e+00,6.135947606960288958e+00,3.087887633402018217e+00,2.761042872485760302e+00,4.590806812117601332e+00
3.033641025874051600e+00,3.827200509685276142e+00,5.263237007411145640e+00,3.678908654925209909e+00,3.393647925321107373e+00,4.987810998528359185e+00
2.871688487038559501e+00,3.412467770965831981e+00,5.473710675634408496e+00,4.509604359410357866e+00,3.038267313029777039e+00,5.743674423099683679e+00
2.587653998713357328e+00,2.559060284306191591e+00,6.890173873103439206e+00,4.312312334388048285e+00,2.588653047782130567e+00,5.197740065853364122e+00
2.622717444209046178e+00,2.382994243603326456e+00,5.520463173453458161e+00,3.576981321289536719e+00,3.170586787957788477e+00,5.011990161617987383e+00
1.878872636233782645e+00,3.537482044237127976e+00,4.487207943880754613e+00,4.772619220423082176e+00,4.199841836203301426e+00,4.932772359358943426e+00
