VR1,VR2,VR3,VR4,VR5,VR6
3.308078366855143670e+00,2.698787392093133342e+00,5.586006224651352881e+00,3.002426994178108544e+00,2.546692732992662300e+00,4.619319763519738942e+00
3.792752301244743940e+00,2.998082559214957588e+00,5.753101604287765625e+00,5.480241636510413628e+00,4.036480261044259166e+00,5.132808647555945569e+00
2.999663238292828105e+00,3.487478976948871878e+00,5.568960703833072401e+00,3.258147373516514733e+00,2.876753192121173530e+00,4.256371548931428883e+00
2.513539379885117331e+00,2.932960251821477904e+00,5.134869501376464918e+00,3.194449260324749407e+00,2.511125044020767749e+00,2.449693685734475324e+00
2.923265754441310982e+00,2.509800374363619913e+00,5.896840803990450297e+00,5.262247099484401502e+00,3.633549082616387871e+00,5.446465260869898017e+00
2.453757352454562390e+00,2.514050508257587246e+00,4.264872112038835539e+00,4.267460313407546835e+00,3.451237504186453808e+00,4.227731601155396035e+00
2.178537088253522658e+00,2.434685460209876418e+00,4.401067197907585715e+00,3.676519982297208777e+00,2.572014851873988039e+00,4.940224670430523268e+00
8.700976225583101353e-01,2.468433321208177489e+00,4.481645287478113637e+00,3.430539161984237140e+00,3.294827471529739427e+00,4.393895865219796804e+00
5.991648675716729766e-01,2.708045572852015415e+00,5.480228350785937508e+00,3.885821450802095178e+00,3.087106991562029279e+00,4.679299018411004596e+00
1.349548738645321766e+00,1.864834161905557508e+00,5.778197685595591437e+00,4.608936649762880755e+00,4.588565728273271915e+00,4.828799989780409696e+00
2.796084013338342000e+00,1.892297758476863212e+00,4.894731697555790184e+00,3.909141738126431065e+00,4.158582762055957893e+00,3.865867608324944360e+00
2.199575374490014834e+00,1.864990827411576957e+00,6.358325215304407863e+00,4.660565046494252073e+00,3.110645796735436619e+00,6.102745179371450668e+00
1.119339079378687263e+00,2.346045788998784687e+00,5.378778236425065806e+00,3.337632268253875267e+00,4.117293541297820880e+00,3.878409538383425392e+00
1.683712650135485100e+00,2.715869227275491404e+00,4.655704732073740360e+00,4.744966050092947363e+00,2.533383292458978975e+00,5.123233759580068991e+00
2.023393374388613886e+00,2.628739917811436122e+00,5.015098394689309735e+00,3.469886111347749935e+00,2.212478973647564739e+00,3.720125210443438579e+00
1.421721410646665129e+00,2.099517323872487573e+00,4.170273983532652551e+00,3.530696002870032046e+00,4.365652876198168109e+00,4.977743098183118775e+00
2.144815675366430696e+00,1.366409110966489315e+00,4.190642622972374554e+00,4.445539012890965758e+00,3.726655566705834755e+00,3.678410615891219315e+00
1.769951047368684360e+00,3.201809849382653450e+00,3.924427170466938009e+00,4.132536437490000658e+00,3.265334113531026983e+00,4.031996227054999160e+00
1.331915112580098537e+00,3.313155002457415677e+00,5.074492540649623962e+00,4.453357039955952779e+00,2.496863020154586277e+00,4.262213592767473358e+00
1.969303116286131194e+00,3.164748137786637994e+00,4.961337278143027163e+00,4.263270989663515032e+00,2.863004618301675741e+00,4.659165424658915811e+00
2.636678689472238712e+00,2.388537868966049693e+00,4.318647672220353506e+00,3.041859128905269216e+00,3.437905148991033055e+00,4.750040905550583226e+00
1.807518778950415017e+00,3.166269832155320874e+00,5.066908283405179070e+00,4.355058239125641606e+00,3.144449403603900794e+00,5.014197296489468769e+00
