VR1,VR2,VR3,VR4,VR5,VR6
1.815678543390557786e+00,3.159475625557066181e+00,3.920035021407779485e+00,3.141790854015629186e+00,2.652960680595817688e+00,4.771665806136527799e+00
1.574783073788023069e+00,3.919627050980461380e+00,5.886045609687432290e+00,4.307007188492653960e+00,2.720566798348948989e+00,4.476820027486807518e+00
2.742827889836032096e+00,2.801373603234732279e+00,5.980570903354609946e+00,4.249239363237587774e+00,2.403778805971908294e+00,4.716346226750071757e+00
1.470258190174186463e+00,2.819967908937258461e+00,4.818276772026443666e+00,3.778925031082068564e+00,3.065779447087388032e+00,5.458051512335563515e+00
1.158659431748841673e+00,4.611063312327710051e+00,4.214353419351459351e+00,4.660896305220345148e+00,4.264557047145641988e+00,6.022594250684655037e+00
1.270583623394711648e+00,4.404819431890703463e+00,7.317170980931251734e+00,3.552840496017497518e+00,4.224776166285176160e+00,5.884652356954110708e+00
2.044445425520874160e+00,2.430699832711807229e+00,5.321862811899288559e+00,3.337412675863280498e+00,2.708875935977067329e+00,4.424404105425728595e+00
2.331405533470057634e+00,2.931349687833209039e+00,5.640286560961829565e+00,3.485314060523439395e+00,2.851774209565122842e+00,4.799603818132135657e+00
3.540145944249015297e+00,2.380019933595018511e+00,3.905667574984420298e+00,3.596374850809202606e+00,4.326271682148229658e+00,3.685809540483940161e+00
3.562589296265501915e+00,4.056647059392958887e+00,4.374433535386062388e+00,5.366081484826574766e+00,2.703076295184963840e+00,3.095589961685512481e+00
3.966737553926205528e+00,3.406744279236400885e+00,4.359874464621194434e+00,4.812336220131186337e+00,3.000015991736048271e+00,1.811025497690250674e+00
3.680461394998499447e+00,3.649669567552518146e+00,4.025028398682630737e+00,5.466657113480470009e+00,3.610968044494208051e+00,1.488910163869838321e+00
3.564311217705564250e+00,3.086090588875503027e+00,4.423509857652008215e+00,4.484557146550923967e+00,3.521728777439664615e+00,1.648728624196878823e+00
3.804414937356820570e+00,2.664309977486651881e+00,4.215894921589983468e+00,4.511311460428066411e+00,3.022391415321853181e+00,2.151968934722522153e+00
2.660281584948603673e+00,3.649988805159826377e+00,4.691075174567071571e+00,3.821587756936931868e+00,2.875310672110805044e+00,2.349840348940154033e+00
3.180274726367741778e+00,2.544476292560869268e+00,4.514263978212529338e+00,4.612485169427314347e+00,2.948131366166637513e+00,1.996027786276779459e+00
4.037660953386422946e+00,2.337478613272668149e+00,3.331299782276730514e+00,4.158547395275508762e+00,4.255238569653837288e+00,1.328426457882013523e+00
3.899277734912524274e+00,2.567812447202853399e+00,2.939026322812002601e+00,3.717875512212964306e+00,4.075260241430481045e+00,6.422768707118002851e-01
3.698964981142507824e+00,2.050282317483289596e+00,4.923851441624100822e+00,4.338658002566835314e+00,2.937199501861030626e+00,1.206279646384526227e+00
4.269219825998094464e+00,2.629704581938033137e+00,3.865489312003657751e+00,3.310200170441357947e+00,2.774669649206269462e+00,8.950074502959450840e-01
3.985960563973089954e+00,3.330458903497639511e+00,4.358793778292155530e+00,3.698358876585522204e+00,3.565729256892571808e+00,1.142680994246842108e+00
2.924073630581482064e+00,4.581830293035797474e+00,3.537562206622736571e+00,4.122222914338525612e+00,4.172195835624073368e+00,1.269932099924903746e+00
3.536439764684849330e+00,3.269074371144534474e+00,3.561766090606275803e+00,3.677701867346207187e+00,3.978906015347213110e+00,1.025118599405017150e+00
3.649983815155335876e+00,2.650428644012201573e+00,3.256398453757555878e+00,3.983491079737264684e+00,3.155864092148815470e+00,1.627572904873013648e+00
3.849101361106307628e+00,1.930465562399968249e+00,5.037820671869225109e+00,3.862585286553937625e+00,3.128502035119076652e+00,2.104747754051922382e+00
3.060971225861453426e+00,3.263820821148324391e+00,4.217945672174479022e+00,4.038005093839310611e+00,2.895771170137445782e+00,2.617645445874823729e+00
2.637148191585044099e+00,3.823125230784415240e+00,4.955536649000052307e+00,4.687656766084076665e+00,2.396888305527566487e+00,2.902061802184697559e+00
2.237656215583083252e+00,2.992502847191808701e+00,4.707923109239906978e+00,3.548909910431512937e+00,3.355781024357735287e+00,3.842301726501109904e+00
1.282655358398416157e+00,3.328779177039062454e+00,5.258574636599081309e+00,4.222629420576240911e+00,3.005778574480201026e+00,4.909820634428916364e+00
1.813702512288365654e+00,3.967671003318709921e+00,5.388210150893469219e+00,4.227603005887493381e+00,2.690681397524258500e+00,4.554446886367623293e+00
2.285499167084269256e+00,2.854071577474114108e+00,5.538638572792706327e+00,4.681398799391649490e+00,3.062304001227080352e+00,4.177633434790780420e+00
2.300766123089584170e+00,2.525627590333628714e+00,5.637683117220235296e+00,3.787371720814763698e+00,3.611928373026445094e+00,4.035593639822884882e+00
2.271315362134294968e+00,3.205931998528760651e+00,4.015031761784038089e+00,3.443926772849601470e+00,2.393789040389624478e+00,4.884213853603803557e+00
2.523264562414923251e+00,2.522279566961103558e+00,4.753600598260545596e+00,3.684230245762030620e+00,2.039281282685931451e+00,5.217590595796249175e+00
3.220785885853664432e+00,3.668437539586667295e+00,6.466169541610676141e+00,4.530211460121494227e+00,3.042380602872762907e+00,4.958648132240060846e+00
3.410891536718303918e+00,4.075021426428132365e+00,4.322459087476091533e+00,4.369887638292726528e+00,4.455641806373666469e+00,3.425330040550337074e+00
2.809226385283285055e+00,3.292793190275132620e+00,5.212443208496483571e+00,5.207644957559555365e+00,3.221546660527930150e+00,2.769242786091581365e+00
2.590505867735589884e+00,3.207370734696739945e+00,5.047561117060386238e+00,3.465206411503438666e+00,3.777235396937638434e+00,3.718239897683894402e+00
2.321721437998644166e+00,2.466290259849220678e+00,3.754194472044170006e+00,3.552978776680006057e+00,3.362039969353963986e+00,4.025827950769162555e+00
2.915013441355234658e+00,2.824807030628105231e+00,4.579581874528225960e+00,3.223513384031408968e+00,2.120853933173726169e+00,3.853493309467676653e+00
2.257315688699977230e+00,2.334036979923173938e+00,5.490361793855639050e+00,3.880691813873187179e+00,1.670350428107783003e+00,3.538423543065929877e+00
