VR1,VR2,VR3,VR4,VR5,VR6
1.939516652175676370e+00,3.247700598273677297e+00,5.656115504357476453e+00,4.862485500617580669e+00,3.464660741267255428e+00,4.889177855259777772e+00
1.527832837464732973e+00,2.952439276715076666e+00,4.840000107424979880e+00,4.885283843382142166e+00,3.632817095368410687e+00,4.819394982591886034e+00
2.709173221487525929e+00,2.600019877248935352e+00,5.151752515559837597e+00,4.716775389721994394e+00,4.026135437492554203e+00,4.231080766487090195e+00
1.622267467949264574e+00,2.336009509889866997e+00,5.884856073293095235e+00,2.516383167551512479e+00,3.836564560958744874e+00,3.551114766487831975e+00
2.786801639101562422e+00,2.740389482155951573e+00,4.478322384151655733e+00,3.694037863027848978e+00,2.552629618854810989e+00,3.480643504607112693e+00
2.613591366385471737e+00,3.356781272423269069e+00,5.311903381829469417e+00,3.239918429202652383e+00,3.532556311442605068e+00,2.964628719722937955e+00
2.741010007328245290e+00,3.565901123349820345e+00,4.697046588990785310e+00,3.360606541154051996e+00,3.834348732607301358e+00,2.891500016697206910e+00
1.846863839064365909e+00,2.489323534450290420e+00,5.500979965287416285e+00,2.209145680664703182e+00,3.544252580693954435e+00,2.552686166446440197e+00
2.608650170473179486e+00,4.035828172106189271e+00,4.486006765486673764e+00,4.193070563589822441e+00,2.719663484449540647e+00,2.928031418584539747e+00
2.029456658215967657e+00,5.098394674416249828e+00,3.710875784317939630e+00,4.036691923654248448e+00,2.524190332708849294e+00,4.095087990899042296e+00
1.772877469056400646e+00,4.553304498398361488e+00,4.142717291965739790e+00,4.675047869534390443e+00,2.956557300242987907e+00,4.503610976565507684e+00
2.569711536108885142e+00,4.334094046314856286e+00,3.992480594985631903e+00,5.246437771766781388e+00,2.866584161686611232e+00,3.913740969520142166e+00
1.889997911897163929e+00,3.520584804398670720e+00,4.740045145701776264e+00,4.407312722411143469e+00,2.491104231461638285e+00,3.751198416972118199e+00
9.492605844721593300e-01,4.046924571300875684e+00,4.241066847723635291e+00,4.959058137249505727e+00,2.935519484696776704e+00,4.701466963256344833e+00
1.469277898651403902e+00,4.076546812349511661e+00,4.418359791409888437e+00,6.212769366098506829e+00,6.809262453811033566e-01,4.539048470224900989e+00
1.773513621122189132e+00,3.347337132006005245e+00,4.880615402467676667e+00,5.783002188305135682e+00,2.411855947405756151e+00,6.042987389499183237e+00
8.750984966468564608e-01,3.247686375596441799e+00,5.065836046675550541e+00,5.677873925613855732e+00,2.009398736043418676e+00,5.301613566763025531e+00
