VR1,VR2,VR3,VR4,VR5,VR6
2.233852732299975052e+00,2.629122518879385417e+00,5.687909494674764588e+00,3.132101423847085009e+00,2.713467234603396339e+00,4.045493939185493382e+00
2.314093891557608806e+00,3.054394200637223999e+00,6.220051197184107039e+00,3.362621476412747779e+00,2.543595673960265202e+00,4.188691651177181008e+00
1.306369296826210835e+00,3.575623979875027558e+00,5.726771528689663882e+00,3.983017471329638681e+00,2.604048798599542636e+00,3.690668110846085703e+00
2.103533213041423267e+00,2.888488095310766557e+00,5.088948051257360383e+00,3.378663561884271971e+00,2.599506808735871033e+00,3.523109753760984564e+00
2.315635038820805569e+00,2.223279013075162958e+00,4.931701197500147238e+00,3.517700070065532536e+00,2.476844404487922091e+00,3.540765850119758973e+00
3.205952528546082814e+00,2.389854545952868392e+00,4.599054955213524032e+00,4.030941361280214075e+00,3.347390100284592496e+00,4.160919153282131688e+00
3.344718470783089259e+00,3.166532515567962225e+00,4.328102599683238516e+00,4.415497182891639838e+00,3.024586946430110501e+00,3.053243857633005653e+00
3.060192145218700421e+00,3.579260131322381522e+00,5.993139391411447470e+00,4.463174306184378715e+00,2.352501562538580782e+00,3.773029465776077451e+00
1.836408132651712766e+00,3.395938378254320877e+00,5.538214924433579434e+00,4.264876571600357380e+00,3.184324888902469564e+00,3.438443129846859847e+00
1.979844987304883119e+00,3.319580941869761492e+00,4.602288597252409019e+00,3.935616922858140576e+00,3.709650132283595969e+00,4.068617990197522793e+00
1.492913978971668554e+00,3.523193391410476494e+00,4.855531125350442068e+00,3.801949337034452370e+00,4.210089770074436188e+00,3.931687442775606556e+00
1.721492476023250617e+00,3.587453474202685566e+00,5.009843048221030770e+00,3.005540407655056701e+00,3.632885718160646427e+00,4.345377562496218538e+00
1.470401933921364312e+00,2.728405277730278300e+00,6.049702081966091605e+00,3.856362612364525155e+00,2.162614745033837771e+00,5.181318748859185419e+00
1.499884601906786186e+00,2.921193229016303849e+00,6.205486616542999379e+00,3.488449836710636909e+00,1.782858154744365820e+00,4.342165621306643075e+00
3.201904241382265148e+00,2.951966723159663797e+00,5.196262967516054765e+00,3.558028620127631214e+00,2.421355088721160342e+00,3.849209221666356484e+00
3.316494328546231163e+00,2.650752789585641089e+00,5.004214559946155383e+00,4.217507388116588096e+00,3.136274977457012891e+00,4.643314014694857939e+00
