VR1,VR2,VR3,VR4,VR5,VR6
3.232065376129185541e+00,1.924017352975569528e+00,4.338958823573739743e+00,3.500294934567751426e+00,3.810623348996147186e+00,4.580513046254507614e+00
2.806422395114172907e+00,2.718787634536259823e+00,4.911761233863802367e+00,3.096896174974785421e+00,2.944549749668622596e+00,3.475538370070423877e+00
2.815700261998264065e+00,3.194345660443255852e+00,4.617605089370913518e+00,4.656944784715639329e+00,2.469416779359327130e+00,4.901970061957661606e+00
1.686594070647862598e+00,2.269920107079022031e+00,4.484811368068184478e+00,5.024747017984198649e+00,3.602952153642471345e+00,4.537876387142777190e+00
3.561181624496707165e+00,3.192887768829397732e+00,4.669381859871527318e+00,4.671261712680047751e+00,3.518077149903313661e+00,4.311125241649226503e+00
1.160211930236003219e+00,3.801699735662642077e+00,5.831495585828873729e+00,5.680008676460166939e+00,3.719738864168498971e+00,3.659490194194356505e+00
1.611938523389008449e+00,3.869916187202050217e+00,5.472717188160332924e+00,4.812357819523565894e+00,2.948785166270429858e+00,4.041046040578309295e+00
3.226742961930007425e+00,3.013454941475638194e+00,5.200159063855417152e+00,4.890180293777176779e+00,3.068363245180635968e+00,3.947029480545108271e+00
3.300545868121658177e+00,3.689792866641715019e+00,4.967306670413506708e+00,3.991834288422935639e+00,2.439561881426554280e+00,2.987799572698843775e+00
3.853448015911329794e+00,2.529292468933679316e+00,3.928949283237741952e+00,2.972512047868947960e+00,2.392853266639141552e+00,2.521072634202174090e+00
3.019513652254143032e+00,1.991798909592245259e+00,3.544456103006087933e+00,3.294453967680042616e+00,3.107432973344947502e+00,2.567611070477148871e+00
2.041218060976999205e+00,3.745404561764107854e+00,3.490091599927637400e+00,4.823855117609716636e+00,2.908722510681739593e+00,4.576732893188061979e+00
2.270881482060496559e+00,3.214036600630639562e+00,4.299849028419084007e+00,4.726319881684082347e+00,2.825084332551207389e+00,3.141223889476521869e+00
3.812222862495313613e+00,3.050345335198793695e+00,4.725032905796950899e+00,4.320254562912723806e+00,2.423168902353175280e+00,3.560554831600956760e+00
3.023345131779573425e+00,4.202752798441453663e+00,4.494439165793039592e+00,4.557842856791348041e+00,2.612075250945348870e+00,3.434918646070606929e+00
3.097527906609015336e+00,3.753420351415451606e+00,4.220544053497966352e+00,4.163797415826604897e+00,2.199908673669161097e+00,3.278470585898382694e+00
2.587036870765021757e+00,2.612634643560907133e+00,5.410009345176436391e+00,4.000010354826904369e+00,2.258937391569343145e+00,3.634973067523320278e+00
2.743786850409987377e+00,3.545995791651659790e+00,5.458748943131287668e+00,4.735912089516848944e+00,2.493928044449727377e+00,5.340736792589431126e+00
3.106679947883653092e+00,2.433589101260029253e+00,5.154099778035812207e+00,4.261643386319939886e+00,3.396532630827151067e+00,3.663544326870852075e+00
2.508933229880220939e+00,2.673395983500555850e+00,4.849156393855001745e+00,3.368486362489377495e+00,3.532445227144590749e+00,3.514286374882885866e+00
1.732701885366646710e+00,1.589725987234344551e+00,4.969479517527669366e+00,3.836616343384457561e+00,3.757952980556010125e+00,4.265830322408674213e+00
2.641078860498228487e+00,3.487976564848093819e+00,5.420778355169148632e+00,4.261685375279753885e+00,2.814146715958852685e+00,3.067193294204466625e+00
2.126398042043683212e+00,3.354297270428839184e+00,4.271604406897489881e+00,4.003331302155948457e+00,3.000610423778007796e+00,3.942951188093170245e+00
2.300067615682321875e+00,4.196687448162873757e+00,4.849552453514564654e+00,3.855323908355048346e+00,3.014275676974964568e+00,4.553994077668761520e+00
3.038223002233825465e+00,3.681527428947791059e+00,4.382899810242275151e+00,3.733497289489340343e+00,2.504514588060682279e+00,3.996215027257082220e+00
3.530672063450830844e+00,2.692978994461137532e+00,4.967663940713201498e+00,4.567976072750941086e+00,2.505644602249545549e+00,4.196528810740114857e+00
2.462798126390000064e+00,2.372591499252277636e+00,5.043748695868893961e+00,4.330366898973776912e+00,3.461132219776756447e+00,2.762678763826398765e+00
3.220865198132790486e+00,3.359072151874919587e+00,3.261517049837158844e+00,3.725254022763212713e+00,3.276916168027462106e+00,4.750916272222405645e+00
1.725360405532883279e+00,1.778990090996282580e+00,4.739094028214599241e+00,3.753113977787500666e+00,4.025859797854406175e+00,3.655816358325598259e+00
1.562910643454976878e+00,1.688251926500230260e+00,5.524171555070562789e+00,3.202915486356455510e+00,4.007625161290611082e+00,3.910766840821510382e+00
1.521728196856867887e+00,2.118991785839607456e+00,5.659974096496530827e+00,4.307531116249561975e+00,4.568214540183472394e+00,3.369625058440927745e+00
3.213020647171578759e+00,3.198683529161708172e+00,5.994857238274446942e+00,2.939445928659087048e+00,4.421797557196184059e+00,3.855633963047779833e+00
3.028633344394418003e+00,2.151553891277277586e+00,5.399647841506649115e+00,3.318983712439361966e+00,3.955619532525731064e+00,4.958151671477081024e+00
3.290809007883347626e+00,2.574262153211960946e+00,6.056979783901371484e+00,3.863616206553969423e+00,3.525080311482851059e+00,5.168669269575993042e+00
3.258998522590483837e+00,3.146123934810923561e+00,3.745395277004638146e+00,2.491257506039935787e+00,2.289163229487116258e+00,4.401420407376029686e+00
1.027705493348624710e+00,2.049675844447997886e+00,4.389970505851620075e+00,3.336584892329238272e+00,3.588753845180290281e+00,3.915635917801421950e+00
2.196561321106289100e+00,3.145581354760790038e+00,4.719910012889668494e+00,3.862765243412318306e+00,2.471116985328948523e+00,4.321713366771641418e+00
2.210541256911934482e+00,2.577107496858352942e+00,5.179178309551646819e+00,3.149398156221356881e+00,4.044392389169590096e+00,3.263747374853504191e+00
3.427132624240962322e+00,3.623621107900088845e+00,5.476254693062003298e+00,3.235523336286063589e+00,2.610391764859584907e+00,4.678895570639231671e+00
2.719446174979147646e+00,2.070578903303903928e+00,4.707955059149378840e+00,4.419604010919659487e+00,3.986035177626117143e+00,4.384077875938963587e+00
2.795474330559743148e+00,3.211433512080724473e+00,4.419940450628004669e+00,4.034478165265142025e+00,2.050498163256561313e+00,5.549309615055981304e+00
2.981697640017155315e+00,4.238383784681477806e+00,5.319027922261138741e+00,4.660579001449638881e+00,1.351529973166703424e+00,4.468758571528678836e+00
3.076792329067623122e+00,3.250764259074459428e+00,4.115395022189010099e+00,5.492646521170090779e+00,1.441521794799141887e+00,4.969913478023428866e+00
2.457126876894506484e+00,2.874009124575393148e+00,4.579251537875866696e+00,5.956082420587124560e+00,2.756097737547219317e+00,3.846305483709438811e+00
2.078536317405227596e+00,3.976431011897391343e+00,2.610209945538949139e+00,4.110136262827257525e+00,2.693999892702344301e+00,4.058841128736288439e+00
1.256522627616734278e+00,3.181612771604220846e+00,3.017253565739044241e+00,4.936817105491772217e+00,2.891429096635584450e+00,3.462956223248350618e+00
1.657398620737411621e+00,3.778725389936885559e+00,3.304147793096386732e+00,4.713161710752844513e+00,2.618393198094447705e+00,2.768696356480578213e+00
2.965905714464163623e+00,1.537739337734463918e+00,4.215997650075403058e+00,4.681385539429257392e+00,2.868255399512213977e+00,3.687082443675788745e+00
2.831797226359418218e+00,2.601519389027146634e+00,5.467442438945743888e+00,4.434864130995866738e+00,2.753575922132932341e+00,3.653701651700185238e+00
3.781565374521272282e+00,3.930209030392782577e+00,5.537687455058525110e+00,4.345042437479303743e+00,1.453374690290348603e+00,4.779204704440298990e+00
2.327534062264651205e+00,2.671664912278068016e+00,5.444362111365155243e+00,4.551586278198695545e+00,2.431289046693277278e+00,3.976130043589371166e+00
2.335800561820305266e+00,4.282771145153573045e+00,4.842555248545164837e+00,4.980318787359504284e+00,1.940920158627176484e+00,3.994573352889064566e+00
1.169160369077394623e+00,2.536000161292834232e+00,6.114913777511738147e+00,5.593664029672172688e+00,3.854049139327079487e+00,4.173064364185711916e+00
2.929632083795740805e+00,3.125619019271803189e+00,5.412798601350917949e+00,5.105147423746270618e+00,3.158410436636799545e+00,4.329440063432604013e+00
3.344715750528938436e+00,3.392539427961850151e+00,5.181682538940227900e+00,3.627475549963780743e+00,3.620770313288984354e+00,3.864246958516191821e+00
1.323014007625692656e+00,3.460189114043263903e+00,5.547537647484680257e+00,2.971761707482669657e+00,3.177065447515593277e+00,4.047272725848480412e+00
3.457463714374110708e+00,2.047616758367255319e+00,5.793437279808777873e+00,2.276392270696583342e+00,2.611445144352085190e+00,3.249701289184152575e+00
2.325030318288475506e+00,2.233785774579569505e+00,4.881764922259677952e+00,3.048543073623439348e+00,2.758153281897497866e+00,5.640073701237646731e+00
1.924285077679198430e+00,3.400408094425831695e+00,6.112231319735881740e+00,3.403177815609276458e+00,3.382838549335730693e+00,3.915648339829642666e+00
1.953013427504939337e+00,2.382526556849691168e+00,5.785684652222240487e+00,5.021812731053359791e+00,3.122803278674393113e+00,3.778940235214017562e+00
2.256832766535018742e+00,1.503779588533654010e+00,6.171675973827706052e+00,4.827387000546065288e+00,3.735354309869034495e+00,5.399003032258029577e+00
4.338785262076553018e+00,3.704896228706099581e+00,6.141103761089425461e+00,4.930351062226365322e+00,2.855459170147093051e+00,4.560027202849978423e+00
2.417903181212432973e+00,4.248890532770261075e+00,6.228279069552665526e+00,4.792356848860531038e+00,3.355670182167589388e+00,4.549035464436958165e+00
2.038232319707846685e+00,2.686508078793126586e+00,6.136626072550031452e+00,4.745813047789003036e+00,3.898705201975875667e+00,4.515171176303247158e+00
1.933649958126551827e+00,3.961771548689283051e+00,5.444936677160211680e+00,3.342236653909912647e+00,2.614928360850053313e+00,4.312643454389219144e+00
2.451248479749364328e+00,2.629743494813123750e+00,4.217598404591989869e+00,4.122046078116611056e+00,2.573509367389298141e+00,4.942377973974183547e+00
1.499943051568352281e+00,3.342370945877943367e+00,5.186275021536996377e+00,4.811778485855158216e+00,3.343098681399155225e+00,3.702049884887456344e+00
2.889265229926268663e+00,2.951778051788128465e+00,5.752403468250250285e+00,3.824594231885320994e+00,4.001754221665850153e+00,3.324116043154753175e+00
2.671171684985358397e+00,3.204831053755872627e+00,4.611077686676307685e+00,4.209863672131547219e+00,3.315067897692595800e+00,4.868564200784172513e+00
2.957631439887959957e+00,3.482612568964726041e+00,5.005037676780720979e+00,4.438099129470376880e+00,2.368802653620683429e+00,3.949344018874029416e+00
2.650036965251922894e+00,3.912636310015222385e+00,4.836131491108270453e+00,4.800008897338713609e+00,9.467131642095418798e-01,4.630236548305407318e+00
3.258000551893832863e+00,3.200360150955498639e+00,5.408514246706082496e+00,5.103310198688837396e+00,1.162351671067694880e+00,4.471890559277729160e+00
2.693681059323332239e+00,3.116248589049518181e+00,5.254356935083718483e+00,5.193803425844781607e+00,2.166300641598971843e+00,4.674404370177513535e+00
3.053077432046184647e+00,3.912111481537321467e+00,5.600696316358082960e+00,5.068120845255079665e+00,2.703532336700193106e+00,3.880243530068039792e+00
2.875042390555163863e+00,2.917357622353723645e+00,4.160862982328056958e+00,4.416534839650831046e+00,2.626842872303868148e+00,2.722266423630091747e+00
