VR1,VR2,VR3,VR4,VR5,VR6
2.148867588163548170e+00,2.622302100807112790e+00,4.663152998813925976e+00,3.829179946646731558e+00,4.656607567906580591e+00,4.833252896518737352e+00
2.762149419673573636e+00,2.107721290918410872e+00,4.477511656752645841e+00,3.811545112077665998e+00,3.000438734722506773e+00,4.100572003116317532e+00
2.354422326318763581e+00,3.650297086139350000e+00,5.769838422825847246e+00,3.848001722796107860e+00,3.826224258820860591e+00,5.431572028266061558e+00
2.394307615650049570e+00,4.594910315864715322e+00,4.279781319620630242e+00,4.270344029719773893e+00,2.737554106705155643e+00,4.433946436333804364e+00
1.857721408412412956e+00,2.659272583713541582e+00,4.575465584417405474e+00,4.552898957088625131e+00,3.088769974147359321e+00,4.679584951409902160e+00
2.138527350835921492e+00,3.915464277961516970e+00,4.556770909380329471e+00,4.235551277196526243e+00,4.343164974884409446e+00,4.310543202172549826e+00
1.634558744475281156e+00,5.106268401290006587e+00,5.455916906099701258e+00,3.885820896541328562e+00,4.204390353088818699e+00,3.965781638912163842e+00
2.379020739229479986e+00,4.699351531475373989e+00,5.314390776257768678e+00,4.053638546252546604e+00,3.340792258858707786e+00,1.766669897094093944e+00
2.776343645609072208e+00,1.801272791827529307e+00,4.730545406959272725e+00,3.977953978717209793e+00,3.597581259750650684e+00,1.299820125575854579e+00
2.659488918860537510e+00,2.679088370588191381e+00,5.420086792804293729e+00,4.196417682869105548e+00,2.769547917939569892e+00,3.672456091463449646e+00
3.000814036444031441e+00,2.940635683523780575e+00,5.764410597509443512e+00,3.115893534025244271e+00,3.989171780781529897e+00,3.622438924269147709e+00
1.638051440416239402e+00,1.825490509255663918e+00,5.608267199093130984e+00,2.809708037131250169e+00,2.524665126752505984e+00,4.038100506889789720e+00
2.571610332075445093e+00,1.918797822117533913e+00,4.425478789693856996e+00,2.673541429509799450e+00,2.115118931743132702e+00,2.591687263011273945e+00
2.205514137091159288e+00,2.309698523096970213e+00,4.897619117221672980e+00,3.303574956948403418e+00,3.200714266662634699e+00,3.163453401800039977e+00
3.510725742169229946e+00,1.626674773809883900e+00,4.637955486761327961e+00,3.670578782730553602e+00,2.783367940967879761e+00,2.920294677017064799e+00
1.946720651301945049e+00,1.486660768526280263e+00,5.549664909074846442e+00,4.071591754362887450e+00,3.260459253062887086e+00,3.276589737051514017e+00
2.894486818631487157e+00,2.172158072463499678e+00,4.524261673505445280e+00,3.797139254709152922e+00,3.992906105062328237e+00,4.441409558825236914e+00
2.471706138773068773e+00,2.936451956474730451e+00,4.259459982445442883e+00,5.014728094078074072e+00,4.464028085679143665e+00,6.219987044404995835e+00
3.211052351347850831e+00,3.386583438489424669e+00,3.525237860591840633e+00,5.072451967938473416e+00,2.787020921674497664e+00,5.162974893222869177e+00
2.449859375809889439e+00,4.187007397551504084e+00,4.363714153591540246e+00,5.630116065505338163e+00,3.470499596440994150e+00,5.428123136960656403e+00
1.742594832595966370e+00,3.845627948253285133e+00,5.464989048510211944e+00,5.054413578562435561e+00,3.057315076074620386e+00,4.972717460079930873e+00
3.664579123591773957e+00,3.667145802586230907e+00,4.701154198099629866e+00,4.710751724400676466e+00,3.225747169890464949e+00,4.446995986604236784e+00
2.823661886050291336e+00,3.605065612373619111e+00,4.854708111184823593e+00,3.555001643410365730e+00,3.505914069376871556e+00,4.335648620055693847e+00
3.270318263852161067e+00,3.789251683126531933e+00,5.230519556421063143e+00,3.806389188762635545e+00,1.918268312758117933e+00,3.529411887954609472e+00
2.386702071424629867e+00,3.246137173440890589e+00,5.666655562689793868e+00,4.366309605934795002e+00,3.855192651950361871e+00,4.826741391999522790e+00
2.603570864411721697e+00,3.741179916659523208e+00,4.335459926496056049e+00,4.661982982337450565e+00,4.497772601826470762e+00,6.090174422959542255e+00
2.582637616887485166e+00,4.776856517656737466e+00,5.064211316923524109e+00,3.619760756161883641e+00,2.889630669925813855e+00,4.480925358065690034e+00
2.590099403121089328e+00,3.769799383591547315e+00,5.215571251577639345e+00,2.944299796881666875e+00,3.336026501797474175e+00,4.242874714323139784e+00
1.636747124499530637e+00,3.322634679051680084e+00,5.293867391643003018e+00,3.544373874655335488e+00,3.149103096431696169e+00,3.919257185857173198e+00
2.693873478063565141e+00,3.223612041646115145e+00,4.542300111065340040e+00,3.514001926398983677e+00,3.030435293003246766e+00,3.315319292711095933e+00
