VR1,VR2,VR3,VR4,VR5,VR6
2.860521475902493727e+00,3.476820973975623730e+00,4.660226402048795791e+00,4.282427225614171995e+00,3.287643286582321522e+00,2.912691203182464772e+00
1.795301244033098431e+00,2.335827877830021215e+00,4.667072660530229733e+00,3.788888501636015871e+00,2.819978117500003378e+00,3.713734276273506829e+00
2.822115250249230822e+00,4.096198750161404334e+00,4.602429135238946145e+00,3.807156761387814559e+00,2.005622512960092418e+00,4.127450412289617176e+00
2.167631760584156631e+00,2.633946395789373618e+00,5.154336194290163320e+00,3.790289810366573420e+00,1.793291297269857809e+00,4.044898170405887505e+00
2.015975689955181949e+00,1.779718729250899800e+00,5.861858804993972605e+00,2.732367755810154009e+00,2.168682589592605403e+00,4.033184191344913572e+00
2.879260007760336748e+00,2.942400510650947876e+00,3.574326820230703472e+00,3.358103988391029304e+00,2.478605004394079714e+00,4.828007390935152188e+00
2.922630651374875654e+00,2.940725114780804894e+00,3.431909813185089586e+00,4.511379974833531037e+00,3.409486047421691701e+00,3.667665628743103756e+00
1.607684556687249078e+00,2.757684836951425744e+00,4.593957696499917809e+00,3.568474006030545098e+00,3.367195608772326931e+00,4.719713743119932303e+00
3.869161789336261759e+00,4.725337707165822465e+00,3.444560179510605558e+00,4.154917754046711487e+00,3.068783404547817284e+00,5.161397271235671269e+00
2.650645973797151278e+00,2.536638861824335400e+00,6.034952981655658633e+00,3.945621350785043280e+00,2.990557661061333583e+00,4.255799525023334695e+00
2.714185613613728787e+00,3.802935321413948966e+00,4.703377080613426742e+00,3.986244846854121615e+00,2.650683163453729563e+00,4.312316114296500302e+00
2.674398652422529388e+00,2.694573305329929891e+00,4.829566626518032812e+00,4.586220176583755581e+00,2.930262508283753231e+00,3.597682693150717981e+00
2.663047623475490067e+00,1.910756634389372266e+00,5.950642242446416930e+00,3.981180306094694643e+00,2.908153435560329569e+00,4.170030535371609837e+00
2.536106374605979319e+00,2.556119653465049879e+00,5.226614734291035624e+00,4.094894372062272581e+00,2.579076645969254233e+00,4.417867642243511028e+00
2.820274844145247872e+00,2.924757176298421246e+00,4.536609271858300652e+00,4.815295501408500378e+00,2.036301413661698589e+00,4.468235520810085681e+00
1.959996247050156182e+00,2.551042191973308171e+00,4.535696378480008839e+00,2.815365583356392865e+00,2.262685896075666392e+00,5.056627662722206651e+00
3.381286888137241320e+00,2.725695042386310885e+00,4.310541290587798002e+00,4.828326821469781649e+00,2.033535060108471182e+00,4.348205502203939865e+00
3.048027076220893861e+00,3.842041487537378508e+00,4.353522318571314997e+00,4.783878370493566123e+00,2.515915083826226972e+00,4.545178849359030160e+00
1.561687293309937719e+00,3.700741820746110466e+00,5.622359844083399949e+00,5.588548096188222125e+00,2.136112941104229890e+00,5.227031206120545725e+00
1.144660877208537375e+00,2.340203903066161661e+00,5.235376263037028188e+00,3.796358490438744404e+00,3.699959170366262651e+00,6.602509831273440710e+00
2.140708919640644581e+00,2.069456561705858011e+00,6.165009858379771224e+00,3.452886777125245388e+00,4.196638493272962123e+00,5.117787506930343788e+00
3.277648846564953367e+00,3.354330214351999295e+00,4.621234555352832452e+00,3.879099061576445351e+00,3.401196481501041369e+00,3.705377113429486613e+00
1.438953995101960981e+00,3.509722526040452983e+00,5.834292291764150207e+00,3.633693480979669932e+00,2.662662287740602540e+00,5.323587894043884994e+00
2.158966158816198799e+00,3.927228347329149827e+00,5.275401065255467259e+00,3.426641774303194055e+00,1.792585958083432240e+00,5.223990671893867344e+00
1.797367880902321913e+00,3.046881822473204160e+00,5.774745709484387923e+00,4.160191180444512860e+00,2.854783628871369494e+00,4.652989630894581730e+00
1.102258794979828149e+00,3.442305244097705330e+00,4.907541635200905361e+00,2.861750069292795295e+00,2.727481802175991454e+00,4.809580189697999053e+00
2.648924853479269537e+00,4.061865181984120277e+00,5.150319517082992071e+00,4.557512878321700711e+00,3.811276369826432919e+00,4.885534656970157208e+00
2.270462851594765574e+00,1.810964222382460242e+00,5.405423116749520140e+00,3.692892087353961461e+00,4.050184786266367354e+00,4.231395667609140432e+00
2.747259544870357395e+00,3.056457883734744030e+00,4.097951445481754718e+00,3.712863486898658749e+00,4.409171396448686053e+00,3.345177446469076887e+00
3.007109988693239977e+00,2.708349801073736796e+00,5.645638597237690348e+00,4.076097110627252107e+00,4.154351200799618837e+00,3.485819053575024640e+00
2.819427120229941242e+00,3.122322699322872985e+00,4.391515295169060806e+00,4.857096843778003326e+00,3.167516476517900248e+00,4.037609764307276805e+00
2.108814516149516205e+00,4.114088701374176260e+00,4.936720750714469474e+00,4.311256450314662203e+00,3.313001477249320370e+00,4.942699565362420167e+00
1.965970691358271960e+00,3.213166083200206913e+00,5.871586293621469110e+00,4.115010036222784606e+00,2.551515986558873905e+00,3.866402663609729728e+00
2.134630291475327901e+00,4.010314093966117710e+00,5.579035361012864236e+00,4.946548678750255945e+00,4.223503230420518229e+00,4.107383918354301500e+00
1.311995886360028951e+00,3.069557962861014566e+00,5.392700535069614887e+00,4.552187065912534969e+00,2.565667171714590911e+00,4.265021696692852693e+00
1.582694551013199780e+00,2.897915010957342385e+00,4.814866043345615410e+00,3.722526414276888573e+00,2.867938439707103271e+00,4.990047739363773438e+00
1.711544096822931404e+00,3.317593802203016917e+00,6.021472671216272943e+00,4.014047224337327080e+00,2.791271092719078251e+00,5.464897775266113200e+00
2.365222396266537519e+00,2.757534256435735909e+00,7.081328784163194889e+00,3.701031978939208766e+00,2.986802627017115963e+00,3.539814260295253145e+00
2.803614025121971220e+00,3.263663618172773617e+00,3.600534644618447633e+00,3.983002692258652111e+00,2.479024397207361563e+00,3.668434996735248532e+00
2.526222629289165411e+00,2.223687353427373559e+00,4.812725521054125544e+00,3.991214539485785640e+00,3.544676872186439454e+00,3.714565043425892110e+00
3.281976712878526214e+00,3.892401677766816448e+00,4.728722571815825226e+00,4.025738433610212219e+00,4.171849395799169358e+00,3.731027197769174908e+00
1.833599252433570470e+00,3.463013228488667661e+00,6.313225940026980787e+00,4.419609321418795922e+00,5.103819600174528404e+00,6.597519133288203719e+00
2.851357590685265286e+00,1.904669822296927384e+00,4.392317834281067590e+00,3.901472337039936455e+00,3.808856655794066182e+00,4.742133814497051070e+00
2.948040765031096022e+00,2.475715425277345449e+00,5.981076516056072379e+00,3.504035380470484906e+00,2.967000600349008366e+00,3.697529942195083574e+00
3.761869391939305363e+00,3.664823978494739176e+00,4.000795380056246131e+00,4.047237093796131724e+00,3.047385830018986663e+00,3.618039431252989324e+00
3.873238698635899979e+00,2.543997220655765723e+00,3.396826801370886439e+00,4.486176423052168794e+00,3.291670659359694717e+00,3.978712850203510509e+00
