VR1,VR2,VR3,VR4,VR5,VR6
2.455183377225853558e+00,4.625370583021659598e+00,5.321738346220405091e+00,3.914444940401246242e+00,4.022678590361109308e+00,3.743090618639979716e+00
3.107924598660482207e+00,4.142713316046141792e+00,1.904307249665390334e+00,2.936868210026728043e+00,3.133650822141440528e+00,4.841180148441067033e+00
2.275689575850422752e+00,2.443062617123406000e+00,2.127812289410588420e+00,4.039687506671410411e+00,5.128005310004617456e+00,3.554537498639949167e+00
1.444455851620727982e+00,5.600678752561007556e+00,1.914405066454085258e+00,4.389941010187063952e+00,2.867119059749478005e+00,1.326430639532529376e+00
3.410423590245945213e+00,5.587332626948970926e-01,2.178197700385869240e+00,5.328540416373249933e+00,5.054644537904374957e+00,4.881298771345459642e+00
2.201627797770694173e+00,3.003872256307079436e+00,3.054897700306692165e+00,6.491617225455603268e+00,4.848104692865980780e+00,4.480934133956488985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439492592646645974e+00,4.464647731156135890e+00,5.528265522931098630e+00,6.057133634609034090e+00,3.414113635211928344e+00,4.213419233959435850e+00
1.454050473994427772e+00,3.202021548399115680e+00,4.334055034586852706e+00,3.454317213403035325e+00,4.424984562057884929e+00,4.082238030539552476e+00
2.181183932275297721e+00,2.297634716553258905e+00,4.908858816800246494e+00,3.540095199552269367e+00,4.406392037484886615e+00,4.650998403546608095e+00
2.064576035460028880e+00,3.737130956162546980e+00,5.861590368939337381e+00,3.069177040762379960e+00,2.817618910878939786e+00,4.850596762101163861e+00
1.526434662366688455e+00,3.965968641690091445e+00,7.351181951110817181e+00,4.578937041726226731e+00,1.963261128613180695e-01,7.438573366372023266e-01
5.518985495599642022e+00,2.375977529247522924e+00,5.447632241876586789e+00,4.294737463244151954e+00,2.909841255257507253e+00,6.562558402121282164e+00
3.106356128587189680e+00,1.592210315272549304e+00,3.392726191967727623e+00,4.226867662184564445e+00,3.901223616796309024e+00,6.228298103144708442e+00
2.175628734536164455e+00,5.735205388209697830e+00,4.579940679702250605e+00,3.435940174900533606e+00,2.478576356968547945e+00,3.706481828637775422e+00
4.475998733944729580e+00,3.990875322121118618e+00,5.449903749083958360e+00,5.792637841574556745e+00,3.402417746959736977e+00,4.004153031638066906e+00
7.347212049461027128e-01,4.343309471022147150e+00,4.577539606637024860e+00,3.077225690723513374e+00,1.137666300030540256e+00,3.080073850878068953e+00
2.347463698495815265e+00,1.937211535889727276e+00,3.685475621670532664e+00,3.071056436656133037e+00,8.315624275982651525e-01,3.478650595081382413e+00
2.959644366666783988e+00,2.044700051622980297e+00,4.631801249225074635e+00,5.063047390774061185e+00,4.028725920138975347e+00,5.764311417655559211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.264891047114343081e-02,5.076075253636567197e+00,4.702387018284435172e+00,3.082035142090145730e+00,2.092057638516270579e+00,4.241966355275017975e+00
4.108486116068085892e+00,3.163707255396767781e+00,3.551481396718021877e+00,2.912720256737399094e+00,3.416163255463879445e+00,5.177126239492111814e+00
