VR1,VR2,VR3,VR4,VR5,VR6
2.585968784672973531e+00,4.092082061297293016e+00,6.984477656735414541e+00,4.077537095869792516e+00,3.910711246003983010e+00,4.892804057551902730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753329292084583102e+00,2.457124709414125086e+00,5.102703581081113882e+00,3.618421961882147819e+00,4.502915094662762741e+00,5.105504569419841765e+00
2.961014135362992850e+00,3.057058119236842231e+00,3.777241864141685390e+00,3.171431671242693984e+00,2.475076016963816627e+00,3.622813181637137170e+00
3.101389698300615727e+00,4.624103750361157950e+00,7.676912596970317360e+00,8.864202820060600452e-01,4.375956340046469606e+00,4.726590231715012358e+00
2.220535919644645695e+00,2.226300500907873570e+00,3.485620994131994443e+00,2.488513828781155013e+00,2.415008957856572991e+00,3.494009247786810768e+00
1.270327725882963721e+00,1.797708831645710603e+00,5.544333685018100866e+00,4.697367840054641697e+00,3.770658857592006807e+00,2.820445325629031608e+00
1.289469495885290584e+00,3.652999740928911443e+00,5.214590716540683069e+00,2.943200631935224187e+00,3.655923256056499149e+00,3.021430156202755235e+00
4.288247010819714600e-01,4.939819334203624734e+00,5.800562454451544170e+00,2.143850820292641401e+00,5.365336595655854524e+00,2.881047995307558729e+00
3.752811095672532460e+00,5.843856357570025750e+00,6.245661079681520178e+00,1.157730267754552234e+00,4.611084223754826183e+00,3.308143758032848769e+00
1.898405112252774751e+00,4.693341306834442506e+00,5.151059359643412883e+00,4.385381821176176587e+00,2.037918767921317098e+00,1.960681527111283629e+00
4.235447652148529585e+00,3.598073456503991352e+00,3.753649776462099297e+00,2.888756722582266345e+00,2.291935983614499683e+00,1.254753779767896482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433923328632831229e+00,6.784279368509293917e+00,3.360235290488682303e+00,9.589013924580944703e-01,2.007967394624323276e+00,1.222526866024549186e+00
4.079326543463588806e+00,7.098389989886468854e+00,4.713545846317379606e+00,4.596805059696720264e-01,2.543328409721943295e+00,1.258499616460443171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989732108631829810e+00,6.372758582569676200e+00,4.067176598416206268e+00,6.229846875499100989e-01,3.059337931187202653e+00,1.347787297882654833e+00
1.126329557401799963e+00,6.675992401966013290e+00,5.387349931179856277e+00,6.817543399494478962e-01,1.917208262589534362e+00,1.690978651224339657e+00
4.900200085068213696e+00,5.172955378921397340e+00,6.971851329810193398e+00,7.899390179040568505e-01,4.506461001175253500e+00,1.286432836426484094e+00
1.863749638453649382e+00,4.620176414051427649e+00,3.926713876977776074e+00,5.954304641528418429e-01,3.646187965289767519e+00,1.541567798457939453e+00
2.583365738452455318e+00,4.784072530326525019e+00,4.043168314872864322e+00,1.136271248588522464e+00,1.427612471203250522e+00,1.098565318942969160e+00
6.396162552831585302e+00,4.921883105171019679e+00,5.743620644901394456e+00,5.681608686106218720e-01,4.344428926563869808e+00,7.404527208440776498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155140412273675032e+00,4.415266157687435467e+00,6.013884145990862073e+00,2.923686742111551329e+00,2.912761420966382797e+00,1.121891896689513057e+00
4.407703860528167539e+00,4.831106528314260906e+00,4.981269301298053342e+00,2.350101387975186196e+00,3.211056319429034023e+00,6.308535197277569395e-01
2.565582682407812953e+00,3.203708633870923528e+00,5.927159683174657800e+00,2.369778973414975898e+00,5.382570829506700960e+00,2.379956290297132071e+00
1.451906270729848236e+00,2.169556798979701995e+00,2.086850563944820713e+00,4.256500133508054340e+00,1.440994910218135416e+00,3.507175608777542308e+00
4.394756594874093203e+00,2.155823203220927020e+00,2.342886960466413537e+00,5.322863298521550490e+00,3.651030871490426044e+00,5.041894621836169321e+00
3.690446662468290562e+00,3.679143487708178561e+00,4.405301545445699851e+00,3.329243744498958435e+00,1.909644806978647136e+00,4.994121234702876500e+00
5.207546874996578978e+00,4.848264310009867017e+00,4.953949821336078863e+00,1.913405526791954969e+00,2.415590733414082258e+00,1.743881023706606470e+00
3.908399306059995304e+00,4.599401646729301518e+00,6.670724020804716048e+00,2.692049567592729176e+00,4.956322217008914066e+00,9.674251929614037238e-01
2.055994699705716133e+00,2.751235005615633611e+00,8.542808093449878015e+00,3.006373598250462020e+00,4.557994005129197390e+00,4.138620602298209938e+00
1.309279435926357982e+00,3.453923693765712066e+00,6.666458147797918343e+00,3.276209813205502641e+00,5.494155810896292458e+00,5.809612314997205651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579362932662167651e+00,2.160007808452092171e+00,6.414469271989342580e+00,5.301356639520307112e+00,5.420643917974159010e+00,4.022221759710079780e+00
1.582199510434152190e+00,3.672272345351212053e+00,4.121060598523146545e+00,4.174544396004482572e+00,2.617994014400434999e+00,4.103611960564841787e+00
1.291899501811060391e+00,3.733786843644401277e+00,3.894586880747585855e+00,6.312147079923535742e+00,4.414085076988075507e+00,5.158139525368754974e+00
7.924428824594687004e-01,5.923587017245290909e-01,5.037085669179994341e+00,4.054133669835954024e+00,2.576421430601968154e+00,4.394632918864018301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697873255589821717e+00,3.189450748824706139e+00,5.375207027033606089e+00,4.260618209671326539e+00,2.247002662191825983e+00,7.011407027981123363e+00
1.539491263298979673e+00,2.710987051972603368e+00,5.805390149879051442e+00,5.488742729062980885e+00,4.046604212322207239e+00,6.083239502798413412e+00
3.731243233695427541e+00,3.396882574075284822e+00,5.062763563691863311e+00,4.192674566153038462e+00,3.729893111329694033e+00,7.419326041692821505e+00
7.693841745437879354e-01,3.573430331440047958e+00,6.032499842784673660e+00,4.836691648311712832e+00,4.777255654804116070e+00,5.862538140203851000e+00
4.851973499964309156e+00,1.351545594898087455e+00,4.525328319549690725e+00,5.569173083923287138e+00,4.788817259709904128e+00,4.999918373226271306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571870102550847914e+00,1.000153860828910890e+00,4.819703529280702448e+00,6.134226809554952808e+00,6.273746827877554111e+00,4.405005391538800552e+00
1.693801178551342268e+00,9.866058030242337296e-01,7.480363455653304072e+00,3.293710207628629760e+00,1.630265162269789014e+00,2.498068140101704415e+00
5.787968126130001778e+00,3.635159801335905883e+00,4.181044867246794361e+00,4.259932583574022047e+00,2.488713113909762242e+00,4.743804244744201704e+00
2.286279679425126776e+00,5.237583024870945181e+00,6.255878104428756359e+00,1.948113843518146204e+00,5.821036743359455201e+00,5.383105852803169000e+00
4.277568550686110527e+00,5.167681855230554788e+00,4.231530715974936463e+00,1.717687713593472054e-01,4.002205195113830882e+00,1.367135375898414384e+00
3.256891838133738837e+00,4.292280043659650879e+00,3.716276597820306726e+00,3.736818639356671579e+00,3.037991609888056388e+00,1.456085256344084922e+00
4.330076525915961483e+00,5.648866329850477541e+00,3.699174188571693556e+00,1.401132836050147823e+00,3.278222380556526705e+00,1.519757640031221158e+00
4.751366231108661964e+00,8.584031876350943335e+00,6.333010843678381185e+00,1.890617389398672188e-01,2.584488095625471438e+00,1.232209914827591568e+00
3.366376455990732097e+00,5.130288833277806049e+00,5.826335795831626641e+00,1.493019213685189861e+00,3.415232592578976600e+00,5.857510374894818739e-01
3.877405296415009417e+00,4.220005040081668213e+00,6.065846125155003321e+00,1.646666724049444586e+00,4.231324241911675443e+00,2.916122160097308402e+00
5.903644008858009329e+00,6.293977399680283469e+00,4.886478345132794665e+00,1.454392181785709948e+00,2.778592625530346361e+00,5.466597129853346893e+00
1.743109842063299331e+00,6.525115164407450763e+00,6.830277403633182587e+00,2.898203839612449428e+00,5.228100028503556373e+00,3.489018726847207930e+00
1.590902676077072808e+00,4.146233965702896818e+00,7.289451377604066806e+00,3.318939685240976267e+00,2.204678298699602301e+00,2.424268513483607279e+00
5.581279521422204404e+00,3.604032668506395254e+00,7.270313291624921348e+00,9.156052412691066955e-01,4.601536135759909385e+00,1.471266375592999331e+00
4.974349938216183986e+00,4.272040803644769902e+00,6.158104766057327595e+00,8.506754497164843443e-01,4.975562553232003360e+00,3.798544323254748889e+00
9.936441581513273391e-01,6.311730913554777445e+00,5.692944899504572831e+00,1.641737453811423997e+00,2.584641601368032227e+00,3.325073228150275284e+00
2.615567376527549115e+00,3.578611628272557077e+00,4.484940764627559417e+00,3.010840291067935937e+00,3.138532028641967120e+00,4.433689615893950275e+00
3.669715682388187794e+00,3.497768189007630646e+00,4.737878922514263458e+00,2.096317232363184679e+00,3.292448443053574980e+00,3.218974356920845992e+00
3.318821386064934043e+00,5.795269123422773561e+00,6.737623664483312069e+00,3.391022467347392322e+00,3.639839736421283778e+00,2.082999174058610681e+00
2.413699882528535845e+00,2.993282016170368820e+00,6.096170382756768369e+00,5.710202242138919360e+00,3.135909359491181547e+00,3.621056931971320836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281950222858265542e+00,1.651474633535839898e+00,5.238642658917733286e+00,6.784200343646574538e+00,5.291630743565121087e-01,6.675145018387050655e+00
2.547712579299326485e+00,3.110222869342821994e+00,4.605335368714077227e+00,6.866614295227102538e+00,3.150120550420523635e+00,5.967179505085033142e+00
1.669467631805926278e+00,2.977663313144112145e+00,4.716448729621083302e+00,5.535014044641988207e+00,2.127866460947870131e+00,5.774973466500883390e+00
1.153068049664002670e+00,2.214383264752529001e+00,6.812148574974653314e+00,5.255350594166669609e+00,5.705783834739634131e+00,3.926675604150200005e+00
4.549587369847432061e-01,1.838294074060389693e+00,3.492945803944161209e+00,5.330972533143462755e+00,8.940833081951331529e-01,4.331783082883098324e+00
4.091344354177460119e+00,1.858395805012713176e+00,4.674433426886539067e+00,6.009847683822827413e+00,4.730666352504095507e+00,4.663055508636443136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022699554854311188e-01,2.201458567835365976e+00,1.729697518556742253e+00,5.033208683519550419e+00,3.096949586520577835e+00,4.596608556325804784e+00
2.277966687989014805e+00,8.064369195230285392e-01,5.215703316540073686e+00,5.139942983602663773e+00,2.131217104849012944e+00,4.153530762209159732e+00
3.346641792743942023e+00,1.834772256603020235e+00,5.582724009782666030e+00,2.839565733213706533e+00,3.137858786169589465e+00,5.353697828503808154e+00
2.125133245665647319e+00,1.406218476252394156e+00,3.243624674888781367e+00,5.050975039949012313e+00,2.097122639032227287e+00,3.951553662106642939e+00
3.615423744474815404e+00,9.981543708147015970e-01,3.554855279597100903e+00,4.045153121375407501e+00,3.309811672804885418e+00,4.817108137590616401e+00
1.121838865291514553e+00,1.213149202934751036e+00,6.241394859019121277e+00,6.134474202419859523e+00,3.177233116428999082e+00,3.405818867465846722e+00
3.159117218424530638e+00,4.789462965893044100e+00,3.722326368610157310e+00,4.579595827120847673e+00,2.622857713125150703e+00,5.202574507983966257e+00
2.300966408057725232e+00,1.526438847559333567e+00,3.924939787466677821e+00,5.446980633802350091e+00,4.378869048805680286e-01,4.851542775201152402e+00
