VR1,VR2,VR3,VR4,VR5,VR6
3.232766147345050189e+00,2.208848435971598079e+00,5.140643881016035088e+00,1.793306647342233884e+00,2.316972506496727480e+00,3.866442732509181024e+00
4.737328189034656134e+00,1.473236273856957101e+00,6.966019937254616323e+00,2.903925208503643773e+00,3.223155454303871625e+00,4.982162228694495099e+00
5.777326221888106517e+00,3.208027818439132428e+00,6.339992886289487650e+00,3.808324160138908177e+00,3.904127698382859002e+00,5.901014865901783146e+00
4.908734172035432053e+00,4.162315183252482953e+00,4.607348482952978053e+00,3.839028453731443413e+00,2.909988513821121892e+00,5.482055319475367838e+00
3.195973220616308730e+00,3.707789070112752050e+00,5.338197566691923690e+00,3.588893803464787702e+00,2.833387455019049650e+00,3.848409563090398944e+00
2.096992193610490940e+00,4.619460229359646952e+00,3.982263030998619335e+00,1.458343413409673772e+00,1.314294367724890833e+00,5.087917411452463234e+00
2.077615090280725774e+00,5.160495399485743206e+00,5.669561458505169682e+00,5.523759659622172080e+00,4.387748805466123336e+00,4.647970723739087262e+00
1.831170105571772178e+00,3.846465527910572391e+00,6.132516943974324342e+00,4.415081734228659016e+00,1.177501714669998645e+00,3.121034041501202339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105434594218740241e-01,3.047997159407782153e+00,4.559841703107051281e+00,5.760861817945280627e+00,3.903072996869526357e+00,4.185806920671819142e+00
1.920198900311001378e+00,2.681022754298165722e+00,6.919105700833206640e+00,5.163334933202584409e+00,4.886684042650400350e+00,4.680750587987581035e+00
1.957696140542408036e+00,3.652441957671245021e+00,5.247930803477119710e+00,4.165365475409117835e+00,3.853996114929191918e+00,3.291351743003357200e+00
2.080824698204275069e+00,2.993152434907628834e+00,2.554849969963570722e+00,4.351737608215137776e+00,3.520788943121873960e+00,4.537858564454161581e+00
3.359309437308962920e+00,4.314250569759110476e+00,1.981733761143120276e+00,5.521835625913006140e+00,3.085069991426601987e+00,4.772965664827003351e+00
3.361912905991593536e+00,3.146381557095305315e+00,6.818455850986815392e-01,3.829385916272278312e+00,3.938281958745713851e+00,5.016764684609809066e+00
2.647148060478605736e+00,2.962655876590015502e+00,4.185399036872626155e+00,5.730090781817916756e+00,2.689784160165615390e+00,3.226562894046216101e+00
5.548630308571800285e-01,4.988436338729001385e+00,4.072957015213649612e+00,3.884735568695112384e+00,1.681983661528206220e+00,6.419206481102541773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310260161586377148e+00,5.644676100899288507e-01,7.908527106384230621e+00,2.390108357368708525e+00,3.282265039735629664e+00,5.098556744562651843e+00
4.254412909395180797e+00,1.028794032940026471e+00,7.524811837284612004e+00,2.247494955208631850e+00,2.086070410515225682e+00,5.396241160141284965e+00
3.714007104560336003e+00,3.119503450647230558e+00,6.171423566587711740e+00,1.919716073483945795e+00,3.859455369735272701e+00,6.132468971907940158e+00
2.489230661513930798e+00,4.068668016431020718e+00,5.806653331618152336e+00,2.925727791125741550e+00,2.314100138104511206e+00,4.112393880746061825e+00
2.859636735662886231e+00,4.478433004565173015e+00,6.270116003487180123e+00,4.197521821901761818e+00,2.101589241860454926e+00,3.911656954711271617e+00
3.124107003907702573e+00,3.750536262317109237e+00,5.246949120196983785e+00,6.143539662880409757e+00,3.906105536977999115e+00,4.695432783572480062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162108736354236616e+00,3.375358975032265896e+00,2.971196399038291691e+00,2.713832647293212830e+00,2.597646437234821359e+00,4.000610186676144764e+00
1.587858103038520596e+00,3.054368237468957581e+00,4.148738682213005902e+00,3.691394726767077028e+00,2.813839854012627484e+00,4.556220070960000257e+00
2.071315857456433207e+00,3.697479873918648519e+00,5.038274400608338865e+00,4.137923250945083176e+00,3.484043359195499789e+00,4.303716507374743649e+00
1.714565228223920323e+00,1.625843157705211262e+00,4.889038984394399101e+00,5.669240948907166455e+00,3.065827343182960796e+00,3.940545514639814506e+00
2.917483820977193609e-01,2.605438435814668718e+00,3.851153374581242073e+00,3.222547925779649880e+00,4.337053651205994953e+00,5.592898581302666372e+00
2.945313359465589365e+00,2.649607704002192587e+00,3.434439586279863121e+00,4.129639489324254065e+00,1.487160036283083686e+00,3.369490962471944684e+00
4.323656847577216134e+00,3.728436907371763365e+00,4.458555463728098189e+00,4.261003703461703651e+00,2.933535658838453131e+00,4.384266002802288398e+00
2.118212715132872237e+00,2.434158476242019198e+00,5.026801358924744889e+00,5.268459264054250468e+00,3.147488797417688389e+00,5.293422101825454362e+00
1.314173487953534059e+00,3.499802951424481279e+00,4.038515087083517585e+00,3.754921873915676223e+00,4.694077362554455846e+00,2.198468929742134925e+00
2.626069482921595366e+00,2.611166597309569681e+00,4.619890310230474917e+00,2.458936980724157451e+00,3.538670220449562365e+00,3.503151988025783758e+00
3.885302770487508717e+00,1.874113534926743263e+00,6.746399909716552123e+00,4.837614311554863988e+00,2.707028681973889128e+00,4.654419458167415868e+00
3.608309364231624183e+00,2.825758318487401333e+00,6.225184446237038038e+00,4.124309893448509179e+00,4.212964683253739295e+00,5.791994924626237662e+00
2.923372798074456824e+00,3.957239337905674503e+00,5.196834400985964386e+00,2.766237636436437164e+00,2.830500887841814528e+00,4.397413491617440329e+00
2.562761238347825543e+00,4.880279588111726241e+00,2.296834152804275497e+00,6.014983612115516465e+00,4.190295019312126890e+00,6.170221573417000727e+00
3.830782412044547058e+00,3.512571186521253441e+00,1.909492324830518228e+00,4.234284966644325188e+00,4.604302884811440677e+00,3.250407035727958416e+00
4.342947224143361318e+00,9.643071277280599318e-01,5.272005614948896302e+00,2.133841527971915397e+00,2.486603869221052587e+00,3.207769894938655497e+00
4.573807323082547782e+00,1.508997743367300526e+00,3.749047193472111239e+00,4.683770752003477256e+00,2.910242695989510686e+00,6.465542035640068796e+00
3.445328182084659296e+00,3.670620887806490540e+00,4.400716920840058499e+00,2.902502929702315271e+00,1.659331209686097930e+00,7.120032384554266791e+00
6.958555663203980224e-01,2.316801520636706968e+00,2.339490953465956480e+00,4.338793707317196713e+00,2.286893463536026516e+00,5.182171767310418176e+00
1.271817435680145048e+00,2.955116452113582426e+00,6.373697893607906728e+00,4.699963592002572632e+00,2.690878421774936413e+00,4.293260888923397189e+00
2.664505847407977690e+00,3.503431018369205230e+00,3.497933840756052071e+00,4.000248420964256368e+00,4.358753151629259470e+00,5.628337818339648635e+00
3.638328555816586984e+00,4.295958712030949478e+00,2.983859104380846894e+00,2.472650935200940481e+00,2.876221087015839117e+00,2.879349968125282544e+00
3.982487295831703022e+00,1.746851011103085272e+00,2.208466768427697957e+00,4.932756490435243890e+00,1.777665418919051499e+00,4.396128344034158530e+00
