VR1,VR2,VR3,VR4,VR5,VR6
4.068889394080784427e+00,3.205565970897390038e+00,5.906265834067141896e+00,4.338195045103754310e+00,2.745525548057876186e+00,3.699840917885013347e+00
4.787742919416011489e+00,4.449880508598730522e+00,4.994540019670184350e+00,1.088110158960548635e+00,3.953554905845842349e+00,3.668772416867066788e+00
3.561171811788289787e+00,3.452030176994185684e+00,6.782263467803782753e+00,4.546726843961632625e+00,2.565087442822076902e+00,2.656964677931500596e+00
2.063839414795164195e+00,2.702042942617005394e+00,6.684199113653650492e+00,3.613578072422091392e+00,1.440948061860657825e+00,5.832903567864252459e+00
2.323467581598894327e+00,1.122411989354374029e+00,7.075042164588822402e+00,5.904979655915355785e+00,2.199340172413271954e+00,2.054029769453864507e+00
3.189740571113375722e+00,2.481734997107293950e+00,4.813706449733918369e+00,4.886492542208574541e+00,4.427886341014222182e+00,5.736583019409415840e+00
3.433390586180953274e+00,3.976563881516275156e+00,5.699241269332194548e+00,2.353556688501619476e+00,3.960599415620543073e+00,4.131873423702162818e+00
2.342397971309368110e+00,3.908159590887060109e+00,4.896862531895899373e+00,2.933977556180858315e+00,2.403183483987608504e+00,6.650419866151480619e+00
2.576771503824970555e+00,3.525058693974311819e+00,3.332972147382891492e+00,3.164154858902561429e+00,1.589822474296819221e+00,4.193154353292089631e+00
3.580244946003811712e+00,6.015313199390131871e+00,5.447632372294382463e+00,1.667464267394768385e+00,1.853735654264991650e+00,4.186364001222661280e+00
1.109204548413547098e+00,5.887266990688413415e+00,4.607897619234604392e+00,3.046978030882877775e+00,1.636108415645832981e+00,5.410901653106389375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819050826598039183e-01,2.090837653784821448e+00,5.184293798989945579e+00,4.395747010675158606e+00,3.930339036003323905e+00,3.355878984172024015e+00
3.620993149278770140e+00,1.515791395601459923e+00,6.556822940649723819e+00,2.816455726205187915e+00,2.944564103594824012e+00,4.339488764069233007e+00
3.398598569800873381e+00,5.699399530566275907e-01,5.286735392963898938e+00,3.928184328723911989e+00,4.408079943280445612e+00,4.735417698288468813e+00
3.597108640873669660e+00,4.620089937706906014e-02,2.915156228589613985e+00,5.546965777229166505e+00,4.017606495798334620e+00,3.701338675236452325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458688876878135865e+00,1.178330928434116576e+00,5.574931091725893850e+00,6.118575380340274705e+00,5.370088408060090579e+00,2.825203127475003129e+00
2.177183614096614761e+00,9.659669141809481552e-01,5.094560017923584816e+00,2.034028893170090946e+00,1.949907598343203041e+00,3.612960986683493303e+00
3.767862217771254407e+00,2.648698329369331361e+00,4.030801546830257820e+00,5.249617743505132772e+00,6.484410334922594998e+00,4.533977014116408633e+00
5.117459917966373339e+00,2.627195396538042349e+00,2.898830081035224993e+00,1.774922274518999199e+00,3.883437974842911977e+00,5.177708434066873977e+00
3.493254143415396307e+00,1.208248987497953619e+00,5.314585971519630192e+00,1.921891714252406125e+00,8.314375567727765315e-01,3.768109006663953764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371593614436234176e-01,1.889483901528502985e+00,5.766349353496003083e+00,4.625319210910921797e+00,1.396938939701009907e+00,5.360355995933032247e+00
1.458194977147074800e+00,4.830356432262663091e+00,5.970456362543568929e+00,5.161988470608105395e+00,3.559407407021931924e+00,3.979633972921130081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404935015525637709e+00,5.236095425786541746e+00,5.344050560377771930e+00,3.028527125972171330e+00,4.076565750713554870e+00,2.598739971399137261e+00
3.023159328167923210e+00,7.171600598366117296e+00,3.849222231496293389e+00,2.317027897818727755e+00,2.636694757583612603e+00,3.221132658152296990e+00
3.859300003032016146e+00,5.909212131471068830e+00,4.184692815628381801e+00,3.922078940661477997e+00,6.751803331079544890e+00,5.152085874877651683e+00
4.231087892568535125e+00,5.958877718023647851e+00,3.852476097546330358e+00,1.238849811128313050e+00,2.989314632563728313e+00,5.677386321441021622e+00
4.373852933652703889e+00,4.080290293620357112e+00,2.549539083528287620e+00,2.610349386760708601e+00,1.907317880295903656e+00,2.789282540969002078e+00
3.833175203229064021e+00,4.083580087728921448e+00,4.636804846969256211e+00,2.988739166074956710e+00,5.384485797850077304e+00,5.222800261578901093e+00
4.997175438440040196e+00,3.636639131689658466e+00,4.051739299044802678e+00,4.114792548743471556e+00,4.135675570315976657e+00,4.076687004418272586e+00
1.083830925963108038e+00,2.864393568272394219e-03,6.206780391585269285e+00,6.781757249080362371e+00,3.206989847509496450e+00,4.962954179618971118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.180713359663257744e-01,3.417267550184604818e+00,7.292259601110663070e+00,5.972015384939753702e+00,3.415605272730628528e+00,2.426752912388071337e+00
6.892460202553831738e-01,3.277851477593326734e+00,4.022493469817660205e+00,2.212620048356872093e+00,2.607325450141637191e+00,3.720398944206481318e+00
1.685724645541910816e+00,2.033039773255763016e+00,4.441867523201830537e+00,5.078777451520599229e+00,3.603723789076487716e+00,5.523965340732226004e+00
2.856852686703875932e+00,2.893953901972019960e+00,3.455340956056843993e+00,4.644582689998204117e+00,1.496624865260056003e+00,1.634349063099584054e+00
3.719980024702766563e+00,2.600419130632245057e+00,3.876453870972943694e+00,3.306831708142794479e+00,2.302177624413367596e+00,4.151914352998081092e+00
2.508088427909885620e+00,1.531194113652613265e+00,2.043983000906487213e+00,6.178010049362268497e+00,1.446806847512130734e+00,4.377252275559001760e+00
3.746850168399161518e+00,3.691784681957289926e+00,2.621204928760270114e+00,7.200748259228094028e+00,4.620369401690912703e+00,6.553896538688460893e+00
2.878288576093062545e+00,1.912387959453385022e+00,4.302840409633734708e+00,1.084119012594187748e+00,1.384240491702689813e+00,5.966809341733140037e+00
1.160489177971992136e+00,8.456210446955467752e-01,3.816343834659233103e+00,5.282578855271541585e+00,4.498777092937539024e+00,4.142683531772934913e+00
2.368173486721229182e+00,1.491602939634371072e+00,4.909677111319957099e+00,4.053218661935325429e+00,3.992135161821247280e+00,3.623437345354303396e+00
1.913388358713531634e+00,2.837704662077249473e+00,6.923393659782207443e+00,3.471544527485118437e+00,1.276969694848143710e+00,4.432612166411760590e+00
2.251633261773616557e+00,1.321167215551652729e+00,5.696452677179941304e+00,3.251377532152468497e+00,4.469694880208960441e+00,3.571515726033838156e+00
3.104451225222647714e+00,2.467585276651309556e-01,4.310636047265278492e+00,3.749889143331248675e+00,1.523476372545939039e+00,4.597039695829470141e+00
