VR1,VR2,VR3,VR4,VR5,VR6
1.487326285847517804e+00,1.358976781526997746e+00,4.522737832604853736e+00,3.718263233498474207e+00,6.320090385069776495e+00,4.303697796843563239e+00
2.275640503901528611e+00,1.405790153931044006e+00,5.911542106635166327e+00,4.353354356796726776e+00,2.721455673280998688e+00,4.178337834426913311e+00
3.755510440821528295e+00,2.420117740463172407e+00,2.809610518705115911e+00,3.327622913970319729e+00,1.344003999253837955e+00,4.112782642774092778e+00
7.825720523125074823e-01,4.116737212344210306e+00,5.093029822526665029e+00,5.896797730872521015e+00,2.726694281183334123e+00,3.159045327504878209e+00
3.586658350094531933e+00,2.343835612552882530e-01,6.612696385626341211e+00,3.163548497999446596e+00,3.990893925232569028e+00,2.377151997719101573e+00
2.335584760903271828e+00,8.982281599418802109e-01,3.868602567521615576e+00,5.589145755843997421e+00,2.014411087368291664e+00,5.673699768151807987e+00
2.451936178486492146e+00,2.956454206416882169e+00,8.222131588006341474e+00,5.132431041942570715e+00,3.233701759034043999e+00,5.813309190084067879e+00
2.028805813248159229e+00,1.350222560693449703e+00,2.578959690898214419e+00,4.283517605511729442e+00,2.304307573055723424e+00,6.671849734342927718e+00
2.312684862581980916e+00,2.718273494835261594e+00,5.686295113494164610e+00,4.404482726894912936e+00,2.827969123443216493e+00,6.103486127173145093e+00
9.704108478806983129e-03,4.637866853320065985e+00,3.237211305897076841e+00,3.881304634439777690e+00,2.656451014199356919e+00,5.730210226990453570e+00
8.660457782471346899e-01,4.931717464195550349e+00,4.644203346496684759e+00,3.278010619185704133e+00,3.449529157480330621e+00,3.259277308782561278e+00
2.273071562061175221e+00,4.068220093665022574e+00,3.311735980498744514e+00,3.388828021136056190e+00,2.794734672981424417e+00,6.556658089669944900e+00
1.787192610413502303e+00,2.317080063212771268e+00,5.617328533797230961e+00,1.682702705669080423e+00,4.818623563507868468e+00,5.989502691537767376e+00
2.680141334438417733e+00,3.684360268137677252e+00,3.612102373442633851e+00,1.881466514916813271e+00,2.141551604992125046e+00,8.048925738322985524e+00
9.369821497247468045e-01,4.274063300367268781e+00,3.552362978096226698e+00,8.404655609669218208e-01,4.090766911282824658e+00,6.166284969671975702e+00
1.110803751348713453e+00,4.979695201617166944e+00,5.768518777150880794e+00,2.895026448925108742e+00,2.560599929290410692e+00,4.299254445826536930e+00
1.244010717927620302e+00,5.752666165635533346e+00,6.414132417363709315e+00,3.802663109041366063e+00,2.999132918639062950e+00,2.174366808076987567e+00
1.379360742847730137e+00,4.106852707038450845e+00,4.947673931326917796e+00,3.410508230546794195e+00,3.423650533888261904e+00,4.804716939241764351e+00
3.790846523941280299e+00,6.170521504527194168e+00,5.346706858346908398e+00,1.247455432151453714e+00,3.617679236324392367e+00,4.036672832878604567e+00
2.078858016661788710e+00,1.912690127994851164e+00,4.432889218715274637e+00,2.251051047201310773e+00,3.800158084001719949e+00,3.631175808240961977e+00
1.547772116867967673e+00,6.790878283845458441e-01,6.340551851668495331e+00,3.702871069686991312e+00,1.856164482918128744e+00,3.643199020896284335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647544685312078094e+00,2.506066695423247559e+00,5.133628137491832000e+00,4.873459924919399278e+00,2.896006357687714416e+00,3.390228146371301321e+00
1.857463973848005656e+00,2.606499458839427685e+00,6.196597204535543746e+00,4.934068804614513581e+00,2.714182684525624722e+00,4.830332776512079818e+00
1.231826574475379354e+00,2.478431801850890182e+00,5.063548435357280830e+00,3.573636306395499673e+00,5.113295081454043434e+00,3.816932947616384908e+00
2.422971879305078513e+00,3.164707917383080105e+00,2.349658321998204791e+00,4.264314359018030132e+00,2.471617870017715823e+00,5.417631082954246224e+00
1.645705577037529732e+00,4.553290455882217813e+00,6.268217512667847657e+00,6.161395360727587089e+00,4.904340950095095408e+00,2.459122869861871674e+00
2.447254522770497598e+00,2.659107252921803166e+00,5.341659767981450813e+00,3.430014653946125591e+00,2.173428924574715815e+00,3.308855323529173997e+00
2.391185971903592389e+00,3.880708146059885788e+00,4.581076668721613565e+00,3.086925805165587011e+00,2.893392169832066152e+00,5.415652451897030595e+00
3.294106199756979603e+00,2.601768820464782195e+00,4.329384994121259211e+00,3.507237805881764814e+00,1.689440408045418840e+00,6.922203383260849385e+00
4.054033470097624381e+00,3.611797282550201160e+00,3.403053904441265765e+00,4.066396851811132862e+00,2.911454731547806762e+00,5.447865195865813526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527645447259623479e+00,3.441772402222933902e+00,3.479202953191262715e+00,1.811265335458447368e-01,2.351892594929344327e+00,6.698220760205774837e+00
2.423616920689348753e-01,2.537193133674195078e+00,5.345973751387234074e+00,2.913748042706552077e+00,2.645943991111999516e+00,5.115425398657674094e+00
3.500946629876853677e+00,3.020774961039014883e+00,5.155384702198799296e+00,8.716128822763744566e-01,1.556589634580269665e+00,5.088228534151916449e+00
2.898737820040083513e+00,1.151115991558882889e+00,6.208343275450848964e+00,3.173878204462092345e+00,3.051308942428110349e+00,4.531095458071436433e+00
4.848405530578176581e+00,2.802904460237738427e+00,3.538024258784790099e+00,3.001507649224582686e+00,3.271100690306284697e+00,7.344865822699968128e+00
8.824804244152260058e-01,2.080085775581666852e+00,3.972725962568989022e+00,2.511329970339823969e+00,2.516912188640541004e+00,6.390904174195535248e+00
3.962995052956319597e-01,3.004098267241757991e+00,5.165191874610934875e+00,4.757991391565684403e+00,3.045364434491369732e+00,5.022425858540245258e+00
1.822225305077555202e+00,3.082649876851847548e+00,5.946178345256559084e+00,5.479198769475727815e+00,8.553316992369057736e-01,2.205864295932916441e+00
3.483880382752484905e+00,3.480502925777316126e+00,2.637904182100651251e+00,6.149833021206091210e+00,2.979537114725579805e+00,4.658864157862635302e+00
1.816264096954078866e-02,4.242863382288529550e+00,7.237557113152616850e+00,3.917874046403799326e+00,2.439742636370724860e+00,3.918650793530681131e+00
2.759365528818455537e+00,4.677161077313836124e+00,4.418405167471195938e+00,3.322731708427420383e+00,3.287094007746298008e+00,2.788897030680500322e+00
3.727284881483736712e-01,3.564315141133046261e+00,4.608327069062633896e+00,6.109471317017765912e+00,2.455039157955286377e+00,4.555954481632101150e+00
2.616872326061300935e+00,4.158957711187813544e+00,4.684598213447584314e+00,3.314455218858952001e+00,3.320225295499208862e+00,3.557160958568012177e+00
3.090692347596705414e+00,2.666001714147178348e+00,4.344207607653108205e+00,2.502934114785943631e+00,1.771609357929873285e+00,3.804643956753841483e+00
1.677517324731598869e-01,3.443352222472968016e+00,6.701535543507712411e+00,2.827198353887032223e+00,4.801523086147704511e+00,1.803401429967087743e+00
1.525299098888163396e+00,9.179606242162918761e-02,4.847572810759690043e+00,5.974023425611619587e+00,2.402583515207110221e+00,3.937745060673337072e+00
3.488647384151244424e+00,1.396363828145267938e+00,5.795737594519606795e+00,4.614928395702513342e+00,4.220208422716408947e+00,4.621495746871351784e+00
1.394951818501837693e+00,3.005522864145930395e+00,4.293417971574607250e+00,3.769702081799657378e+00,2.837836968638763224e+00,4.562183471771506404e+00
3.532490010939798974e+00,2.773348844361891441e+00,5.359593491354486261e+00,4.611608627972438867e+00,3.199300764781742856e-01,5.854167004006207264e+00
4.227762133228711861e-01,2.302625974576411494e+00,3.700805183570476053e+00,6.190030831196091654e+00,4.884864251128442802e+00,3.764474914432910602e+00
1.443030880932171023e+00,1.869604607747987091e+00,4.647840895287147944e+00,4.471754398734447911e+00,9.706412687777925541e-01,6.919042656317516915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260753979711696005e+00,2.757148916346879197e+00,6.115934838276433361e+00,4.142808467033091802e+00,3.083073087305661097e+00,2.040478774007372653e+00
1.963026229284650093e+00,1.327333739314993766e+00,6.215479970551289313e+00,6.028703095092504682e+00,4.848946263431505699e+00,1.213484077782163162e+00
3.381596997776701308e+00,2.305782992649659136e+00,5.613145186791587804e+00,5.394322534306523309e+00,2.796295338762186944e+00,2.101589300345855449e+00
3.440359145898792548e+00,2.706705427357721572e+00,3.798904129366249549e+00,6.155709375689658813e+00,3.993705343238435290e+00,3.902611577296185352e+00
2.728837186445491891e+00,2.056870600266333948e+00,4.603849294046605145e+00,3.354606060291677405e+00,3.727837319522725235e+00,2.841436823095405906e+00
2.808274588033372599e+00,1.045895322277627493e+00,5.801253025605687341e+00,5.501476308783250779e+00,3.865373224799069973e+00,2.720046950510893957e+00
2.372086383475945581e+00,4.272057983965620309e-01,3.931627363700298528e+00,4.364179908179895762e+00,1.716129663430076890e+00,5.271975941635057339e+00
2.448305224374571765e+00,2.562076681417821966e-01,6.390105322670046384e+00,4.137504475976885310e+00,4.162513160333650042e+00,2.599001201333618560e+00
3.216221427143496125e+00,1.131067617767988365e+00,2.673936899205420659e+00,4.671339428558730411e+00,3.704860343001219469e+00,5.461770441757165528e+00
9.991255280739181899e-01,1.656017484971695763e+00,8.128503627058812242e+00,4.076996637104166155e+00,4.253977917491697625e+00,3.112707334662255576e+00
1.956247689199601902e+00,2.181075934724523435e+00,4.456741860826001655e+00,4.690951022744056509e+00,1.721684186752796997e+00,5.036426509881607672e+00
3.273057311949482351e+00,4.590952925054915923e+00,6.020973740257792528e+00,3.609481327885687207e+00,1.503931152328264576e+00,4.575644191109839554e+00
4.380130110417753464e+00,3.009200682232819446e+00,2.122906438796214434e+00,3.526743433034781994e+00,4.001709529586843672e+00,6.317792427943413003e+00
1.877878837409936441e+00,1.097304745053665931e+00,8.181112737729106854e+00,3.315581436476602306e-01,3.786863219486438226e+00,3.364911389383750784e+00
2.166236925560869775e+00,1.253354430993430579e+00,3.983123460713595243e+00,5.613219834886665538e+00,3.443476085477827908e-01,4.899338315163445756e+00
2.391643484001791720e+00,1.700376581032914114e+00,4.651762456898542730e+00,4.698595102659526290e+00,3.387891737833881756e+00,5.954964546106079837e+00
2.411952673087890631e+00,5.545487504393166844e+00,7.275919340319386919e+00,2.906119880911699482e+00,6.331041234041913768e+00,4.416507255579110058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035338686823827459e+00,3.188820275069888410e+00,1.496516636455623050e+00,1.232212866323330047e+00,3.158780553923047574e+00,3.376490101148858169e+00
2.598328778217156909e+00,3.777814714463570755e+00,7.053841636751105426e+00,3.208880178604731181e+00,4.546594590664583713e+00,3.454643521789153127e+00
4.894748028986649402e+00,3.134419302481985525e+00,4.338481987771389825e+00,5.312180689029484704e+00,2.825698824631355244e+00,4.523022762139145669e+00
3.255595442777758475e+00,2.516353154619416888e+00,6.721675428238105710e+00,3.683259405188481050e+00,5.915180211679297528e+00,2.163280133497714530e+00
3.337091418469505744e+00,4.429361676200040066e+00,6.240801835125795449e+00,3.364012065234675219e+00,4.907535572450105299e+00,1.716029187542377432e+00
3.704002679513743068e+00,5.360508614687701012e+00,3.543940139239797560e+00,4.413943214040968677e+00,3.020904411321080563e+00,3.860187235856513688e+00
9.775274609658293201e-01,5.786655116320625680e+00,5.684719164322883600e+00,2.843486272302482742e+00,4.397561827056092554e+00,1.460565275403583385e+00
3.261576889527177947e+00,5.504574122383200319e+00,3.303069712075070719e+00,3.381713499682149404e+00,3.923500774076858377e+00,4.433827498773255549e+00
3.008810044790104499e+00,2.998198629504625679e+00,6.500499760757776357e+00,2.224237770513107115e+00,5.173868217709347128e+00,3.119306395210179161e+00
