VR1,VR2,VR3,VR4,VR5,VR6
2.633613327850232277e+00,2.100547190704308509e+00,5.836908872859015496e+00,4.257442627347050923e+00,3.410699743329318245e+00,6.435800115387419140e+00
3.009715553755462736e+00,2.318514245429196041e+00,5.340436598279558744e+00,5.279096108525505038e+00,5.155291323949656501e+00,6.758187835010881273e+00
4.995747166085677371e+00,4.615607361579797896e+00,6.769305745332020230e+00,4.207478221683047082e+00,3.871058084539584332e+00,4.510422345038066716e+00
4.371000062417573773e+00,4.682037029721956678e+00,6.259954942090544705e+00,5.665470114043289485e+00,4.806344429978221200e+00,4.970172220039194677e+00
4.236647823454184447e+00,2.097792277406649752e+00,5.648528206780676797e+00,4.547086912758274480e+00,2.500563053998288154e+00,5.316203864619213348e+00
4.257022480408481968e+00,5.370776423156877755e+00,4.832293376797839102e+00,3.792317661274824392e+00,2.687255231017179113e+00,1.958033974031783586e+00
8.638381003725110752e-01,4.345365536367727266e+00,8.246274193607277425e+00,2.260990562736664433e+00,1.629388358659478619e+00,3.637913529233443466e+00
1.953022659228304647e+00,3.966055784666376205e+00,4.875390848973360391e+00,4.111017801626224433e+00,3.300597933212276569e+00,4.600148112021247293e+00
2.008486008849654780e+00,1.328868056065953152e+00,3.718542530970754711e+00,5.158719473328504890e+00,3.458288998644252654e+00,4.415186058008052861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228757854033816432e-01,2.585510703555906176e+00,4.573378922603620111e+00,3.917053140871079364e+00,1.857887153324479401e+00,4.093642268958713970e+00
2.819570621789995180e+00,2.585604278954743762e+00,2.936852943261465398e+00,2.617535519291776858e+00,1.555954485162464929e+00,3.763449836099251211e+00
2.531064269121735322e+00,4.687263831991648644e+00,1.758580450863779010e+00,2.907507722078566559e+00,3.126750964157168244e+00,2.876164435604902092e+00
4.390374860936781864e+00,3.349677780924324555e+00,2.327187269816060944e+00,2.374055763067000946e+00,2.235796420359439818e+00,3.282444205035803808e+00
7.131323202480630563e-01,4.135458190743499074e+00,2.050129082279287029e+00,4.307625613431088851e+00,1.807588840730059765e+00,4.138300959163192516e+00
9.143797450619728373e-01,3.689703921894606609e+00,5.390118413778584028e+00,3.373637817903651026e+00,2.140843442800166585e+00,4.941204607221331813e+00
1.492667772582095376e+00,4.576836131103839911e+00,7.740039579602100872e+00,4.892006762868326142e+00,4.135464787710994017e+00,4.339662939203303260e+00
6.570029010611797560e-01,2.795674745379003401e+00,7.035240455196619891e+00,1.814161223059143957e+00,3.622331918790312244e+00,2.677874004846414024e+00
1.102653525105140586e+00,1.296596554548839375e+00,8.015932000884887998e+00,3.006306824669319866e+00,2.512096156554077808e+00,2.463836306792880571e+00
4.078555444296269705e+00,2.848424065048481779e+00,5.172979961556525730e+00,3.267811290615372233e+00,3.211241750719142196e+00,3.489422846021519309e+00
4.153723106542861032e+00,3.957836867251601110e+00,5.423451647371591022e+00,3.795225192863381114e+00,4.751711865432440618e+00,4.622817126593656845e+00
5.320110892263169688e+00,3.114289636039656362e+00,7.106796089430358343e+00,4.971606266334995361e+00,4.310744748815491967e+00,5.791372195406983892e+00
2.419822365309512335e+00,2.148059260305026363e+00,5.525323410605610164e+00,3.666564835160937896e+00,3.366965689679197737e+00,5.314458051624754376e+00
2.084833370067937341e+00,1.661715878098209309e+00,5.048421004446739246e+00,5.515581217404611714e+00,5.958651397443178510e+00,5.282647145959209034e+00
1.567982152154268727e+00,3.176698874898751690e+00,3.232734937634212713e+00,4.600740317395698220e+00,2.666161941720933903e+00,4.510094130488508490e+00
2.251777827733973059e+00,4.608706126803555847e+00,6.061372393647287637e+00,4.265224104298205532e+00,4.733641428218701819e+00,3.807212608985184765e+00
3.426297276675562387e+00,2.709419865797992877e+00,3.977698774644072177e+00,4.523334477488186955e+00,4.507055964711234708e+00,6.812288274822206446e+00
8.774820565422023488e-01,2.256688060908722093e+00,2.290516807243243136e+00,3.939329491365430869e+00,2.512066419618118385e+00,4.352899921480033463e+00
1.325469123828022955e+00,3.592443235400128110e+00,3.211442221879837078e+00,3.710370514675605857e+00,2.540377400471311997e+00,2.373027488696401122e+00
3.249399401387032871e+00,3.028349919666446954e+00,3.268505309673743753e+00,4.711718134123718649e+00,3.231897136200714726e+00,5.265762751858668267e+00
2.694139781484494289e+00,1.349913392690119007e+00,2.784830125309213145e+00,4.110449897283531939e+00,2.269943852434009202e+00,3.908632140365928098e+00
1.306968218905913748e+00,2.310968195796424318e+00,2.532300635886302054e+00,4.956596481234646134e+00,2.276234261618294230e+00,4.237057460587737800e+00
1.878570865659533684e+00,4.953466150976607807e+00,4.669015449066527879e+00,4.824275981522790246e+00,4.763262652657861196e+00,3.880320938517529239e+00
4.667266542173376109e-01,3.098853784985086790e+00,4.261295601253012322e+00,4.308725911947943743e+00,4.518316826259546559e+00,4.042669477104725573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.214326840931369667e-01,2.514755542942841426e+00,4.394758781833686179e+00,3.377486735512278404e+00,2.020299643628667319e+00,3.364539436685122009e+00
1.187604136020680379e+00,1.244432298196159525e+00,3.229146968343064028e+00,5.464786369787445253e+00,4.619184379886277725e+00,3.254656473029873709e+00
1.933628742031063830e-01,1.996970692317819873e+00,4.069666195050530177e+00,5.153743502244411800e+00,3.842187947287823313e+00,4.471955322741037797e+00
3.223754462418444433e+00,2.382244482838684618e+00,9.253103585650741536e-01,4.378632455892740971e+00,2.625020972197046998e+00,3.317182842940806786e+00
1.625163292025918027e+00,3.301427811637364762e+00,6.698675456022407104e-02,4.848579558451193705e+00,1.011988738704130419e+00,4.282686903425187097e+00
2.398979493572680255e+00,3.212789723211765924e+00,2.492046977041743272e+00,4.965920392450597021e+00,4.339952067317806694e+00,5.092590027832647692e+00
4.017747203987966031e+00,4.308116423537963868e+00,3.328369782221252127e+00,5.083246000771928230e+00,1.840626145945789771e+00,5.337936168786287183e+00
4.744732105536108691e+00,5.844243785101473243e+00,4.995175620837174257e+00,5.850138434042269964e+00,2.734493385126451237e+00,3.832234205530309357e+00
5.920355002884107876e+00,6.552546986287863362e+00,8.771625508796086379e+00,4.434160097994420013e+00,2.424983556099294280e+00,3.787307134546225473e+00
2.606300747662022577e+00,5.372794424122696810e+00,9.513034382264068611e+00,6.135302119620158479e+00,6.024104383226609016e+00,5.659215851841857159e+00
6.708737658684331695e-01,2.104502278853813912e+00,7.565418930334127268e+00,3.535730534840612282e+00,3.496914251491231695e+00,3.505643963268356700e+00
4.303842833777409282e-01,2.954210456395596207e+00,4.767049383618426006e+00,3.751930623333667558e+00,3.498089234576450490e+00,2.027037129672098814e+00
1.684122537415691179e+00,4.990659231781836347e+00,7.259169492730164208e+00,5.299417755864068269e+00,4.328981850767144479e+00,3.943828156576624444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898313581810041395e+00,6.514355532409449978e+00,4.210069164011059684e+00,3.812132430053062127e+00,4.909634576003845119e+00,5.325289120648279528e+00
3.342945747019283154e+00,2.695720490854714768e+00,4.017192452490141008e+00,4.455991406364687712e+00,3.418353583304718057e+00,3.959213733863904405e+00
7.340227498296547637e-01,2.846343717412151086e+00,5.318456004177902763e+00,5.335701902365178384e+00,2.831466928443064468e+00,6.201033963763252110e+00
2.424295046423660338e+00,4.312138374722809253e+00,5.994175187266038485e+00,5.444910227864737884e+00,3.116990604518162122e+00,5.169028698383017151e+00
3.564677413564688813e+00,3.604740884944811263e+00,7.750760532946380899e+00,4.732856318913871263e+00,3.050246883278744381e+00,5.254159088406007427e+00
