VR1,VR2,VR3,VR4,VR5,VR6
3.863717612137693269e+00,5.629825223345181762e-01,6.109297631070527146e+00,3.786648937541924553e+00,2.343648455658184471e+00,3.917013208186107320e+00
9.708776398778176109e-01,3.440528907427845340e+00,3.900974553549894086e+00,4.211017861539382956e+00,1.372098439246495882e+00,5.924307018749105147e+00
2.564049109961627160e+00,1.109433985060011896e+00,4.707634296014179043e+00,4.233332126264961026e+00,3.250930995334863738e+00,4.926200159489908081e+00
3.801735819939171090e+00,2.800871392503474944e+00,6.438905707956509517e+00,3.062278418977006922e+00,5.188348778543952378e+00,4.208204608853377771e+00
3.144693533283727138e+00,5.178949720976273596e+00,6.795546090097129621e+00,3.399599430015442181e+00,2.606015149903318839e+00,4.680270951990406658e+00
2.994936420417496414e+00,3.294545770694252251e+00,4.919601826924763444e+00,6.071039193475565199e+00,1.945553629779639859e+00,4.934558087791431902e+00
4.576791145264502703e+00,4.657222737545092528e+00,3.366158682451055206e+00,4.097862773865766250e+00,1.477259814013968775e+00,4.522806927541932254e+00
3.744893473391718963e+00,3.211711790554379053e+00,2.593250093510987231e+00,2.608601860166889885e+00,4.711532198611143585e-01,5.664445821656029167e+00
3.565681334366787247e+00,9.835120951665849987e-01,2.315800931181652977e+00,1.670554642593791161e+00,2.938228212386782889e+00,5.154616503150905693e+00
2.430944490577948258e+00,4.133126140349780542e+00,4.554109315822025827e+00,3.549216427622162495e+00,1.798829448982148360e+00,4.458532698014072260e+00
6.908819940867567677e-01,5.237305812610350664e+00,5.196692604607662247e+00,4.984938204079774948e+00,3.973991714869638869e+00,4.561685610139996072e+00
1.637860676874088428e+00,1.465562864359105433e+00,5.276927506147853109e+00,4.017794823241318980e+00,4.077056915971426498e+00,5.529629892186695095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371942624298698732e-01,4.031451604595072347e+00,3.544286323068605249e+00,5.811362670211345005e+00,3.334682563680218870e+00,5.019153703702343705e+00
4.041045123767452729e-01,2.100795113900044697e+00,4.942357306149175677e+00,2.033683340534769624e+00,7.244258296282749754e+00,2.391984183535436514e+00
2.112699230330734590e+00,2.333887422375892307e+00,5.285430627538069359e+00,4.619403158896925987e+00,4.197474677218016481e+00,3.448403840038629653e+00
1.740230678326285974e+00,1.382140398035015760e+00,6.777091871295509051e+00,6.151040042893780146e+00,4.847726153144034100e+00,2.559038020743339636e+00
1.274372659596245683e-02,2.427154971529201788e+00,4.203407594455247143e+00,7.125725597338845141e+00,5.813099186185563205e+00,5.322260497658490408e+00
8.054339225261855084e-01,1.268417060677698327e+00,5.931794102140111491e+00,8.419105918884277173e+00,5.929338437525711214e+00,3.395160959120154587e+00
3.262119693711659885e+00,3.127337614286923362e+00,5.093094289598978364e+00,4.944339123649583279e+00,4.063998683436914838e+00,3.565108455276853938e+00
2.217157408952198150e+00,5.274512280484112026e+00,4.852424250643007753e+00,3.487560380157865847e+00,4.297247284657063737e+00,4.989846677828026600e+00
4.269937418895444203e-01,3.749944995158754235e+00,5.873409601470918062e+00,4.457688015067632570e+00,2.784499992471624275e+00,4.557999701075161170e+00
