VR1,VR2,VR3,VR4,VR5,VR6
8.563811102385172624e-01,4.353942523532490227e+00,4.725456610718625328e+00,1.940666613759481240e+00,3.037973632650052380e+00,3.775918318716377176e+00
2.503328572162905274e+00,3.639683096738335788e+00,6.329489633952694483e+00,4.880751413698222407e+00,3.914268548074684162e+00,3.752664963085198924e+00
2.092306500499363509e+00,3.316009820252772133e+00,6.132879826445559956e+00,5.855759195424615982e+00,3.992982992631864736e+00,6.022926212646451560e+00
3.593316302004787133e+00,3.417735900611961863e+00,4.573117041821297413e+00,5.065161909400165641e+00,2.777461468220212115e+00,4.979137716693744942e+00
2.340380793261280346e+00,4.777128465211545105e+00,7.143989757579833011e+00,3.447285816248172097e+00,1.312933370619927986e+00,4.777636345109636196e+00
2.503728087678837699e+00,5.428239856597944168e+00,3.326630810996506149e+00,4.813407289204173267e+00,5.153593519872022632e+00,4.673445254993557008e+00
3.201861517302339699e+00,3.126810963926855091e+00,6.349210104981575675e+00,5.916110742423375868e+00,4.200250975150847665e+00,6.230428330406631687e+00
4.535258133602637631e-01,2.356424696061305557e+00,5.196327655863545836e+00,3.678205953507831971e+00,3.533590236048990363e+00,4.001256508088516739e+00
1.099938870148990944e+00,2.161105043310190599e+00,4.436915774021258585e+00,6.129842620993317226e+00,1.681459508315880536e+00,7.624148092308336899e+00
1.638563674635185707e+00,2.273204283794099112e+00,5.658896803799335906e+00,6.105339058117733586e+00,3.964612100543972062e+00,6.258591656838591533e+00
1.865555361664098299e+00,3.672961640287449647e+00,7.228709880331765980e+00,6.208171713115893553e+00,3.067312612205238320e+00,5.659368556782010451e+00
3.997371406814720363e+00,1.990321443248234345e+00,5.332631342844049271e+00,4.905750999868704554e+00,2.289531448427548632e+00,4.169359481368534404e+00
2.206897537881331584e+00,5.432589663026154980e-02,4.068481163590282002e+00,4.947266957086201344e+00,2.918076656849788009e+00,5.890709937808422225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057085583022695729e+00,4.707220285824170958e+00,5.501480194460961926e+00,1.601888317224793745e+00,1.229991688924315207e+00,4.067107835029162288e+00
1.749281495608315584e+00,3.878431336793452200e+00,3.581371953285428678e+00,3.981417452003658486e+00,2.809964275927685939e+00,5.244943069554661719e+00
2.558871816051678127e+00,5.121036547147543416e+00,3.070309752174954276e+00,3.757074817336000017e+00,2.263913008132996119e+00,6.343633211705282271e+00
1.431993348217487139e+00,3.891608932848143354e+00,5.362772764772283374e+00,2.932220692056245692e+00,4.790605787207566024e+00,5.006326934695729314e+00
4.626553107905927220e+00,2.428037435414617029e+00,4.512039136000621120e+00,4.008770440960846670e+00,2.904779443036086928e+00,6.411692641975634821e-01
2.322755704545612421e+00,1.315174601482878014e+00,6.632120879769185962e+00,3.934555717820768184e+00,3.317111974949094932e+00,1.072014114689377351e+00
3.232720321346014725e+00,3.478579465973802520e+00,4.663038992226381296e+00,2.288556257245891068e+00,3.780206783668203840e+00,1.779548234212739111e+00
2.750509206834077514e+00,3.278539227087519325e+00,6.955145850847300970e+00,4.271743434275379947e+00,5.114696277216085996e+00,1.181143668238420652e+00
3.317141670664885744e+00,1.369388501158909976e+00,6.387902974689463775e+00,5.199893902026468062e+00,4.137366068207963821e+00,2.325031910407014291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984669712001870145e+00,4.145855776861945508e+00,5.563034104309631189e+00,4.119321385761674392e+00,4.556321224101917089e+00,5.465378111987293508e+00
2.187074847588165394e+00,3.511732447124207734e+00,5.656937820081191504e+00,3.266971357494096395e+00,5.541141016356690763e+00,4.638368699296506747e+00
2.161955365714287591e+00,2.365380823404262589e+00,7.098960918703564715e+00,2.380831154043670850e+00,3.504693250040483932e+00,4.209248014416073325e+00
1.630325752473199330e+00,3.662566078988716001e+00,4.768989676984229042e+00,2.892768875948958485e+00,3.499302475161402803e+00,2.808108932327075369e+00
3.705104054722113460e+00,4.598516632986136443e+00,4.448847377295384931e+00,2.055885504122983765e+00,3.876974335598977639e+00,1.963270055099025413e+00
1.235004765761221535e+00,2.213782609419135294e+00,6.982713132894065922e+00,2.814027219129539681e+00,2.481871473496690683e+00,2.411386967278271953e+00
7.903323420278876021e-01,2.006794946828504678e+00,5.424391934985961505e+00,5.355125247793325549e+00,4.560599922733997502e+00,1.756471340246884338e+00
9.191693635398343609e-01,7.665335523656602312e-01,4.200604002447342999e+00,5.690679513494044883e+00,2.622071689885063339e+00,2.100217384544444510e+00
3.059759169353550412e+00,2.764157416405013556e+00,4.813009688813624010e+00,3.096864903530179625e+00,2.352750694841712509e+00,2.887292399177081137e+00
2.925439537079138397e+00,2.464650262919746204e+00,5.625568069165674423e+00,3.820651461376066482e+00,4.254656638553813153e+00,6.214725093914723608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524388293679787898e+00,4.821622990695098920e+00,5.396021053125125810e+00,1.913894238609231024e+00,1.106808908930106305e+00,4.728017050060057791e+00
1.512545028769906708e+00,4.183138256317967318e+00,3.651377874336409590e+00,2.753647223806118038e+00,1.675329783256324312e+00,5.520569134145377532e+00
3.017262208598945783e+00,2.828862604758357602e+00,5.436513627114595515e+00,4.395595502268776933e+00,2.500823680231047064e+00,6.571785019669674988e+00
2.053270402545728235e+00,8.860308848473099630e-01,6.795053491822778291e+00,3.652832363238671221e+00,3.560656496658090475e+00,3.658156482682737298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685229612573258873e+00,3.432936778049162641e+00,5.771201298757581810e+00,4.186686373625719604e+00,4.893009236373493387e-01,3.431958437340802526e+00
1.143780425106129650e+00,2.109179450556562863e+00,1.475153480062661338e+00,6.407319761364304256e+00,3.523277761818907727e+00,2.973315533085933993e+00
1.831259165781544906e+00,3.586966665656377895e+00,3.319260610022351177e+00,6.500675689820115899e+00,3.172441445488479062e+00,5.767161377902954911e+00
1.899868039700158384e+00,4.136813820002652520e+00,4.748683324542676054e+00,3.682460780824758029e+00,4.002494573979811676e+00,3.732023758798717950e+00
