VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709298984300064994e-01,1.996827202659378520e+00,3.064982939049989419e+00,2.006272070966381271e+00,4.397058431284217583e+00,2.339620013383474806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.942285004867749798e-01,1.976393141471788573e+00,1.574208495264772800e+00,1.258847790493199170e+00,3.864620677885340694e+00,1.954026230667754049e+00
9.253520062762075060e-01,5.431295250487067072e-01,3.150228696767001235e+00,9.578224888972162177e-01,3.857059164997732381e+00,1.939692729360155798e+00
9.254187569117855450e-01,2.263032686285583850e+00,5.072492489204774913e+00,2.013986349337036685e+00,3.581208489116368909e+00,4.128184374444244575e+00
1.333393151936718368e+00,6.087305167141030537e-01,4.595905201559306263e+00,2.407626353116932627e+00,4.975626712021772313e+00,2.403255383058886530e+00
4.410834956894089665e-01,1.807941069955308899e+00,1.023815846051388867e+00,2.569911113113372281e+00,4.527519982037656376e+00,2.264729517101301770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671468588711898295e+00,1.790732872030083245e+00,7.398853312291322482e+00,2.824752309727224020e+00,4.116970924117627106e+00,4.085078421714042562e+00
4.229126250160441636e+00,2.992302540880754869e+00,5.895704648153245131e+00,2.033274266239861738e+00,6.977403433682071388e+00,5.952748358628118908e+00
2.957950148126577528e+00,1.647587369244204236e+00,6.689453148267265448e+00,3.873110669271003115e+00,6.602970498157489487e+00,7.751550831745359638e+00
1.410550096924483299e+00,2.867253821156410698e+00,4.389221967018777981e+00,3.561523966811297903e+00,6.021440206634801839e+00,5.910963939887826868e+00
