VR1,VR2,VR3,VR4,VR5,VR6
2.147764771312638210e+00,4.848975527728468293e+00,5.472380223755107131e+00,4.621281062806250617e+00,4.143446194322456755e+00,2.856737316664288429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595027153830023359e+00,4.173217306631906709e+00,3.461575581330360141e+00,5.994442497100815004e+00,5.743901376338062192e+00,3.327765753080345945e+00
1.588821911681932875e+00,5.116993963151647229e+00,2.613980890999245243e+00,5.677730620630357272e+00,6.155684939678809364e+00,4.139320237730476748e+00
7.055877578518301441e-01,2.336461111100199606e+00,5.550980618165175073e+00,5.251931656232622814e+00,5.815492938724171168e+00,9.849552283694347210e-01
1.361141687086521834e+00,6.961565037935812938e-01,5.908991883969844316e+00,4.213581079144151254e+00,3.076471093718691208e+00,5.130137663375527346e+00
2.252998869347631938e+00,3.651810507605759426e-01,7.961170942457355792e+00,4.459029706451852704e+00,5.279421602878121789e+00,5.812846003373197235e+00
2.779783384971700411e+00,3.203028687426263232e+00,7.489522369484834741e+00,4.560140251143646850e+00,6.012973759034801802e+00,5.885248034201742584e+00
3.184687826478766137e+00,1.904434519786982527e+00,7.716376196326431902e+00,5.929510809762164492e+00,4.137914146419530148e+00,4.589686168669242505e+00
2.294660248910977085e+00,1.844902254389823471e+00,7.653763375903388066e+00,5.569095814532763811e+00,5.579576457108446519e+00,5.327311628942223543e+00
2.855747676567458981e+00,4.494023636672761945e+00,4.813225813276988951e+00,8.188876704432480835e+00,3.957691787267751948e+00,6.287627579201086725e+00
4.744507784714260268e+00,6.136930955396300291e+00,3.852198839459719082e+00,5.972998384733490873e+00,3.065761487291265297e+00,4.658083156101957556e+00
6.073514493536464887e-01,5.187816591467717231e+00,5.814647932752813553e+00,4.524788414051619689e+00,3.319847288849788303e+00,3.343430808813878219e+00
2.814230661086792651e+00,4.304502591655453791e+00,2.441324686874704053e+00,5.543660545111155358e+00,5.279966839589385508e+00,3.256494190866181082e+00
1.498291816750427774e+00,6.373300730397396308e+00,2.032630340842092487e+00,5.551008723062378358e+00,5.328969989756354053e+00,1.216445158481309630e+00
1.352489162926575172e+00,6.310848065655251915e+00,7.736301544661268181e-01,5.206279046477818362e+00,5.686004240892376771e+00,3.532304382168121037e-01
9.854153666126044264e-01,4.949122000575744806e+00,3.757675058899964338e+00,5.067433013561739585e+00,5.509008898913569041e+00,2.067567322117674244e+00
1.807487640531427742e+00,2.944627880155351374e+00,2.411370180080683490e+00,4.381986309041167260e+00,4.801254547458812638e+00,2.710380217994131424e+00
2.004095766954312019e+00,3.302080625994428864e+00,2.248532895360751294e+00,4.396920956836427585e+00,4.309121891000680549e+00,2.948127542703887549e+00
2.502998990364396548e+00,3.696854376081023297e+00,3.839856234842245364e+00,5.338549657220863942e+00,2.951082656185695985e+00,3.882286002653577484e+00
3.767879317469517986e+00,3.767482299788271760e+00,3.476244976211271265e+00,3.572609324473139836e+00,2.673303581708414534e+00,2.789505980279595398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437596160386914068e+00,1.795585805691215064e+00,4.550622767491837806e+00,4.098094352778932858e+00,1.018538069774912458e+00,4.300029572912171361e+00
1.533663595366672183e+00,2.017467819472176238e+00,5.925656493353669063e+00,3.270535088733628193e+00,2.245619541496183924e+00,3.914288377800509977e+00
2.811382513509969261e+00,8.323935222008898016e-01,5.358941687088527139e+00,3.873130171843960134e+00,3.495400093861959157e+00,5.434864442423338993e+00
2.543988698523902414e+00,2.485047987030293726e+00,4.921489432635484107e+00,1.936493856400714808e+00,3.954999912286139896e+00,3.060730970033700871e+00
2.783551099487448610e+00,2.553169021007512640e+00,6.854123200291144968e+00,5.379373560454153491e+00,3.637248272450798403e+00,4.551453345915764004e+00
1.090557768663395599e+00,1.161033730006485687e+00,7.317073848833619110e+00,5.794351977729813363e+00,7.409383950424640375e+00,6.282104838423155257e+00
3.012572766907396726e+00,4.811841346898816596e+00,4.814056959180512685e+00,3.555755369277163069e+00,3.645996077964191784e+00,4.877340994099395921e+00
4.090803687234735975e+00,5.794907881261508464e+00,4.447397813361419594e+00,2.803909750563235104e+00,2.936790724787451623e+00,4.367640726131421403e+00
4.920055128556669821e+00,3.856102191710205851e+00,4.506273255450139459e+00,2.773146195655813440e+00,4.899079675087630648e+00,5.324362769870041312e+00
2.036414330908324022e+00,3.487304742031759552e+00,2.943977508890279982e+00,4.934772084072924336e+00,4.819850315457505197e+00,3.806839188041745814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083472784110878884e+00,1.427450145139136595e+00,2.601310088130304621e+00,4.219298676464491749e+00,4.319142209568243018e+00,3.519165959918551412e+00
1.321793752270990829e+00,4.873961733232082594e+00,3.649702908999453044e+00,6.702782697424599867e+00,2.536965573184262634e+00,3.352603018792097433e+00
1.163549840522605461e+00,2.444598610062346467e+00,6.139862232610392212e+00,5.810962813657031489e+00,1.707100308758218388e+00,3.872129079935729301e+00
1.459749681583027314e+00,1.924072577683068275e+00,6.563518340775993387e+00,7.811802524657132984e+00,4.795216249979686651e+00,3.430476666854069379e+00
3.021515908736033929e+00,5.592889590195916583e+00,4.217510436107048122e+00,7.106801777360320038e+00,2.281631156145850436e+00,1.360135862549856078e+00
9.513339741166584318e-01,1.462824992123663570e+00,6.190287221218297553e+00,8.429638451188669279e+00,3.605079340833996504e+00,2.373757026835005224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190213981721939263e+00,2.543786083549855803e+00,6.104499285917059481e+00,5.571723479489257613e+00,5.091205787599331956e+00,2.409690092268472306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548344311301866671e+00,1.115836249462510255e+00,7.498290411106149023e+00,5.832778089241269726e+00,5.400810556900713877e+00,4.329514684461789109e+00
3.990352191589991548e+00,4.269367655389165961e+00,4.923733588925226279e+00,4.324751023438482278e+00,1.836368897099824427e+00,3.832362461439592138e+00
2.747619581302509939e+00,1.936362737636667886e+00,6.278196127977285101e+00,3.414572250216251881e+00,3.746399171267530637e+00,3.355376094397637399e+00
1.774205517113998098e+00,2.919778067013471645e+00,6.646352970980647257e+00,3.916278694540300087e+00,3.211288780903856388e+00,5.022170904410568681e+00
4.328916457218313418e+00,2.136794476553207200e+00,7.034855787613365052e+00,3.303247509958466832e+00,2.804076330546223073e+00,3.607484182170918263e+00
6.906048397913899795e-01,3.814583030583401868e+00,9.872800578818237582e+00,4.477331352375514051e+00,4.012781214163827492e+00,4.265574751416380650e+00
5.696311205991047899e+00,2.474742736708601676e+00,7.029797895819189790e+00,4.222255993327772572e+00,3.930414497330559698e+00,6.495435738370632706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
