VR1,VR2,VR3,VR4,VR5,VR6
2.595218046643542831e+00,4.286405311000711649e+00,6.164419734687452745e+00,4.599965164753486491e+00,4.594398255372982298e+00,3.235020283081823766e+00
2.439081245981586932e+00,2.646351292717084025e+00,5.200444413459349491e+00,5.247963469987133145e+00,4.161748140493553905e+00,6.919471223292379847e+00
1.514529184675539319e+00,4.561500608236761067e+00,6.922529901582846534e+00,4.959218325257683802e+00,3.635709645735430762e+00,6.330758602860455220e+00
2.022313956556083703e+00,3.238961936759709115e+00,5.266004690762255969e+00,3.595952977723057664e+00,3.258912395321247324e+00,4.856882156481050927e+00
2.430731078126538769e+00,2.050948181492945999e+00,5.167907736306092126e+00,4.811038741229685556e+00,3.184564650903663363e+00,2.869275113507120167e+00
2.920569339666950093e+00,1.929459094063091795e+00,3.188156113419117865e+00,4.834929069408233637e+00,6.163770249232942255e+00,1.189056629654355213e+00
9.358610858633331642e-01,5.050079326263181123e+00,4.469001011260428591e+00,5.678317573475004210e+00,8.877952151077352916e-01,3.797244660679296224e+00
1.113323902533523091e+00,2.965173904115571357e+00,4.307407893165556168e+00,6.114934313210274475e+00,2.566974149105578196e+00,4.308586915681477336e+00
1.721674064404458804e+00,1.718247669500929664e+00,2.928465902478191385e+00,3.571835292987211918e+00,3.731879479539951028e+00,5.657203504649494619e+00
3.901667995093879959e+00,2.034948037518379493e+00,3.105827322479985497e+00,2.779176714017034033e+00,3.765675430168487825e+00,6.239506957735750703e+00
2.322471390572320882e+00,8.213319521363069420e-01,3.935283442793477970e+00,6.076038664281156798e+00,4.404705776358844638e+00,6.230320927448341095e+00
8.241853781343770891e-01,1.424740472772302979e+00,4.769476051509686343e+00,5.167617075644255209e+00,4.590032245376198361e+00,5.170292930984354385e+00
2.020523873535560178e-01,1.845128343957964434e+00,8.835887870413305478e+00,2.849525519554637398e+00,1.910054627291491336e+00,6.945902761349724841e-01
4.878488774403870742e-01,2.535245770945212307e+00,3.470793102949365050e+00,3.532311554197999470e+00,4.124421224628376237e+00,2.340058285293165952e+00
1.830090524269467167e+00,3.371848076189082999e+00,7.103643877002187246e+00,1.940995115506085167e+00,3.206307747993447865e+00,1.964427101925981134e+00
2.966346557250423288e+00,3.302136759731594040e+00,5.865378996444611914e+00,2.960174952566056561e+00,5.778786944664214609e+00,1.821241726492457857e+00
3.854010214557361369e+00,3.913816355885101128e+00,2.345463667522942330e+00,3.536382267383723299e+00,2.620348897505921926e+00,4.266300512508519382e+00
3.107087623718673086e+00,3.695783514586395313e+00,2.073949011597094216e+00,3.200054730361507005e+00,7.899330610190600233e-01,6.939271015862539471e+00
3.224398692044507797e+00,2.910461668188714768e+00,4.549416345857832056e+00,4.975032600881348799e+00,6.036020661696425371e+00,7.184801135960322327e+00
4.996374701482508840e-03,2.084062660616328611e+00,4.666386438550667037e+00,5.311879309730359822e+00,3.730824660894685341e+00,4.634336496786542803e+00
4.861228703290854103e-01,7.513384164938652354e-01,5.314331010010483247e+00,5.676614752708616152e+00,3.947154406196848875e+00,4.980890467214431183e+00
1.089651030892935024e+00,1.762454189369161206e+00,5.897561521263886775e+00,1.964766298609880391e+00,4.304399822944392717e+00,3.833268869443245741e+00
1.840990403478199644e+00,2.719841304030646612e+00,5.110381075591496902e+00,1.505777643301413615e+00,4.981730081400835175e+00,1.686441945297938894e+00
3.003633140910312083e+00,3.498069666590432725e+00,5.210626600981462353e+00,1.425259060483065277e+00,2.524869824932754803e+00,2.910916187828751944e+00
9.010720459140921790e-01,1.227575713683400682e+00,5.257528230623941035e+00,4.070518419202060478e+00,4.450554818228197540e+00,5.549370188703793616e+00
2.435088120847647808e+00,2.804855125196863419e+00,5.584304997772019163e+00,2.093948371925948404e+00,4.231217119658063019e+00,3.817883960984130187e+00
2.774345370096435115e+00,3.022665017342605509e+00,4.613701666301938786e+00,2.372963180753254520e+00,3.301131364199845653e+00,4.225863547450946278e+00
4.184622263121632102e+00,4.293884813989084392e+00,5.486723070071901631e+00,2.209870378834347449e+00,1.857549507852712001e+00,4.896262469979488330e+00
3.279495257585236079e+00,6.250703535080385009e+00,4.640616644396780899e+00,1.147981146677946818e+00,2.023077971853758150e+00,3.138907929756326265e+00
3.440884513682511692e+00,6.002356290849644616e+00,6.332046171586998895e+00,3.480759065273459463e+00,3.622657020026148089e+00,2.966181025121223502e+00
3.192912666615632666e+00,6.060937546203756021e+00,4.819585252851581458e+00,4.500810884088659591e+00,2.301807302299896385e+00,3.105354407538071904e+00
4.453120241404285196e+00,6.208603844821606543e+00,6.307423626633103630e+00,4.859395148302423806e+00,1.619768569393146951e+00,2.408803809923373507e+00
3.334488654297019128e+00,3.877270884270809681e+00,4.869063536510497059e+00,5.498236332240843183e+00,2.154300201094380363e+00,3.005986328200259905e+00
3.107722371882938539e+00,5.534591812438742764e+00,4.463991705787708320e+00,4.366659508369938436e+00,4.127839391267440483e+00,3.910763324697017040e+00
4.491415058564104612e+00,3.866856059390181954e+00,7.156024841158834526e+00,5.048787645018885328e+00,3.625862738279246322e+00,3.377952623276073485e+00
3.020491963975505012e+00,2.437870442150497308e+00,3.521449297765292918e+00,3.385913669179989149e+00,4.147630214717533015e+00,6.290230914513976757e+00
