VR1,VR2,VR3,VR4,VR5,VR6
2.253520287873189254e+00,3.109996823914288999e+00,3.987125903805437410e+00,5.264813798270588485e+00,2.990402582277520871e+00,7.355758910009765117e+00
3.996077356867699493e+00,4.313009381542222798e+00,4.476222333177966028e+00,6.168855334786137234e+00,1.268725636904122211e-01,3.861225028060575326e+00
3.299671206554672498e+00,2.856122589273541124e+00,1.730257334427450111e+00,5.767872802761807804e+00,1.869479264012501307e+00,5.164999728811089597e+00
2.541568266332117521e+00,6.268531876961325189e-01,4.992178654330707843e+00,6.209634023671540604e+00,2.410478114689884155e+00,2.830565349521447338e+00
1.364717840032013463e+00,4.225213539900053661e+00,3.633131140069952192e+00,4.839459142012154658e+00,4.097864177222607651e+00,4.784201815652540546e+00
2.833727829858085023e+00,5.554092854073111596e+00,3.095385883556027729e+00,3.394773105974369543e+00,2.543385646328812921e+00,1.822708077808298910e+00
4.326020544568829340e-01,1.865926690199223525e+00,4.748643678463311701e+00,3.539841958100027774e+00,4.020148978080877455e+00,1.007913335532298227e+00
2.177533748531772950e+00,2.135880290401897419e+00,5.187881853730446302e+00,3.564589040933054953e+00,4.499500076279826288e+00,4.849328668958389876e+00
4.508658532768913929e+00,2.825164680031604814e+00,5.221340231321909719e+00,2.692917785933397923e+00,2.727338236886516221e+00,2.836711503822302749e+00
2.045991490599328611e+00,2.724703007300153690e+00,6.960913586665258279e+00,2.452687241113749472e+00,3.123710858233721410e+00,5.641174262669851558e+00
1.264318961794806739e+00,1.442457768778693472e+00,5.497399469318088094e+00,4.152454427664039827e+00,4.109750248944093798e+00,4.572872217906169823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448047796080052407e+00,4.280336057951699580e+00,3.511610782157474908e+00,3.788234995822781670e+00,3.683004579577078275e+00,5.344893775386795554e+00
3.263674059857213372e+00,3.392428498897885447e+00,4.165030966833644932e+00,5.035249956023304385e+00,1.668356768484300590e+00,3.278208081063092472e+00
2.538249997688772464e+00,3.784344427306006065e+00,5.519276604937720876e+00,3.185129730831389061e+00,4.200846845679555130e+00,4.911736447270195427e+00
1.739433838591435411e+00,3.640565563092210688e+00,4.321167488273328416e+00,3.540733830769855928e+00,1.856435081712120905e+00,3.983346661403287747e+00
3.051722405004599459e+00,2.952524675903427376e+00,4.874339815639611828e+00,4.904799388095476331e+00,2.579047086406824896e+00,5.038254629735960499e+00
6.328888645995780493e-01,1.950979573523972999e+00,7.451433732608100158e+00,6.624453915134848714e+00,5.050761202083031698e+00,4.787080948617301601e+00
3.947247684057904493e+00,2.498158044548963730e+00,4.536960005745373614e+00,3.591637241684810355e+00,3.819427149605771454e+00,4.229591525776916328e+00
4.882172750528749106e+00,3.822879069847678224e+00,4.501982946385413520e+00,8.044979081978929081e-01,1.262061111655887302e+00,3.823004736383560420e+00
4.362929571809948115e+00,1.217775538558307336e+00,5.348029781214494349e+00,1.969562191156218667e+00,3.590910533998854071e+00,5.042484969821618535e+00
3.229586916478438319e+00,1.765579503036826647e+00,6.824720231235545498e+00,3.297968988791672107e+00,4.634424691332720059e+00,5.865327212035635895e+00
2.328377084456052071e+00,3.556251603562355257e+00,5.704899457503463722e+00,4.222994644686426824e+00,2.315862205214164415e+00,2.881098499062012319e+00
1.129307692655242334e+00,3.473806352646584550e+00,5.524865877679929760e+00,3.491362856912728407e+00,2.612222601176011239e+00,4.763306630006031384e+00
2.409136639660239165e+00,1.984688127799684620e+00,2.390425571154791928e+00,2.059844422919967499e+00,2.342115023994117529e+00,4.679377829430963587e+00
2.797757555176823008e+00,3.482471036573444589e+00,3.890741208225914960e+00,8.578775336687058939e-01,7.523050982572394574e-01,5.850764552726941403e+00
2.581558997727662952e+00,3.770237092754009645e-01,5.858414390229502722e+00,3.774286722979648623e+00,2.771461618896932766e+00,5.320178087721355809e+00
1.834365954384637121e+00,3.858125686482894334e+00,7.481782833301757307e+00,4.736663451312706385e+00,1.367829964144125832e+00,6.263197798573840736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596169994025546046e+00,4.293589238950401565e+00,3.969022765496354577e+00,5.252631828074139086e+00,5.201211702201887555e+00,3.907231513589636052e+00
1.951469043909547452e+00,3.025058530500169596e+00,2.422848969246092388e+00,3.166679552635349726e+00,4.731305989258914657e+00,1.153595874574011582e+00
6.943622918759111418e-01,1.419395057818966244e-01,6.892557422946547163e+00,4.808793274605423385e+00,4.395888372502745334e+00,2.892961834808561505e+00
3.766419953506284113e+00,2.683445067637534098e+00,7.374436499892480512e+00,6.979677328940101511e+00,3.651113222569064565e+00,5.573643243686364102e+00
3.647308070548793690e+00,1.304939559408512917e+00,7.208268057094405989e+00,8.281859870606034235e+00,3.776553922265553975e+00,6.508455051008387393e+00
2.119309513961042946e+00,4.041468516185483750e+00,6.953317415554296943e+00,6.508846387200723171e+00,3.437259358529324071e+00,5.657873629208604704e+00
2.096757955891242364e+00,1.876638499106949576e+00,6.980227916621509543e+00,6.723688455843158884e+00,3.377546110145078995e+00,3.430194063614721234e+00
1.377420649514085937e+00,3.596310592790658234e+00,7.845154066267721937e+00,6.224906670287305488e+00,3.247670527689708209e+00,3.554368677736404081e+00
3.731860516010855555e+00,4.175641751065471752e+00,6.315623434537821268e+00,5.025832997464746654e+00,2.039451274570242667e+00,5.145496305927802716e+00
2.965170543420819538e+00,2.508203551506415607e+00,5.313503164864525452e+00,5.567810968670930727e+00,2.964667323234659868e+00,4.270572139366457520e+00
2.712316462516045412e+00,4.331359206857404054e+00,4.286647124558236044e+00,5.932457123133856314e+00,4.205042588024844541e+00,4.903501070584849408e+00
2.296882080339069265e+00,3.601934575389346804e+00,3.049450165556867542e+00,5.683118827753267155e+00,3.564907010990686853e+00,2.050689910408396432e+00
3.133093007442491640e+00,4.311919138619837888e+00,2.229189468566704413e+00,1.982889569260138263e+00,3.613261911289697981e+00,1.839695849191854915e+00
1.636355505034285063e+00,1.801577255552471613e+00,3.256925459690076519e+00,3.545195775508217295e+00,3.315078688230107318e+00,2.437207667675418854e+00
1.682841414215955567e+00,2.400759134834668629e+00,6.282118817278794509e+00,3.664289582760610120e+00,2.674103214136017925e+00,4.853840844962160617e+00
3.932797756001317424e+00,1.965391541735839187e+00,6.193407951400589084e+00,3.597467575063575396e+00,1.518689034977495966e+00,4.307666995700139445e+00
5.518134312213751613e-02,1.900675123315731518e-01,4.747026790489993431e+00,3.483244267553535778e+00,2.594643130823792276e+00,5.839430644980753371e+00
4.157117903782819646e+00,1.634109759233380199e+00,3.309904021112382910e+00,2.305128501151591625e+00,1.636813829707404411e+00,5.811077866276924908e+00
2.237361171462453502e+00,3.008329213907464883e+00,2.619140507482183189e+00,1.411592044840180638e+00,2.777377711710800057e+00,5.001855245781953840e+00
3.236973597231691535e+00,4.764704492963250715e+00,4.554997413286816510e-01,2.264424096495586625e+00,2.018533180500539093e+00,3.500431486553721605e+00
3.642342122996415910e+00,1.237656247648039276e+00,1.445670417944953101e-01,2.341956931542067188e+00,3.545045995358074631e+00,4.393011423629141099e+00
2.115760508206738333e+00,3.344295800908956728e+00,2.764698827083770016e+00,2.099216633802170939e+00,2.476602887411722964e+00,3.926862074181912021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419459805599407431e+00,2.497598264627644227e+00,4.676753389017716422e+00,3.266763619004662278e+00,3.599598951847172934e+00,4.550408611264320946e+00
1.910175707977783244e+00,2.660994353348603347e+00,7.927553906939047046e+00,6.679088399727119096e+00,2.418657176695103495e+00,4.768026967481165279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112886943869812129e+00,2.946340697107471485e+00,6.763883002716920778e+00,5.645161549804701195e+00,1.187518607314022034e+00,5.482903669166047322e+00
8.586581214218820257e-01,2.355804273716461950e+00,7.418727495692786889e+00,6.093047631878316217e+00,4.222296625429113881e+00,7.182539121413589633e+00
4.474501078927290987e-01,3.747295115630674633e+00,9.368832586027334486e+00,6.864669886830459866e+00,4.034798374454584113e+00,5.155570585458604249e+00
3.297670174437596913e+00,2.536096029398436702e+00,4.804358638984592922e+00,3.141485785347797766e+00,2.360875225450288717e+00,5.208746186297096514e+00
2.800098409692635126e+00,1.777986269548475606e+00,6.940863204776555051e+00,5.872383472909794122e+00,4.382874473407309068e+00,2.578302828755747012e+00
3.042150068343219438e+00,4.944869005546379981e+00,7.096952039058792572e+00,5.160014696862009309e+00,1.762947964119376820e+00,4.550819980651475305e+00
2.440229563233517585e+00,3.271476428111325330e+00,8.104023675369054658e+00,4.281252328174290689e+00,1.298254375795571569e+00,4.841782763680643420e+00
1.449360216052754113e+00,2.770210227905633982e+00,7.348002915751153274e+00,2.798561198669855976e+00,2.976887571650539854e+00,4.339231805896857530e+00
2.398221291131852340e-02,2.900307926655963264e+00,1.026184575151730627e+01,4.146162095318392637e+00,6.869065081351445556e+00,7.608880856774115742e+00
2.369182237891972687e+00,2.024956568846513427e+00,9.540597734318620127e+00,7.202130981798148923e+00,5.582422455459493449e+00,6.030048801028994099e+00
2.489311277377257436e+00,2.481592141338899715e+00,6.056057949872846180e+00,5.970986741156140809e+00,2.543260966456983407e+00,5.083851731798310070e+00
6.109163625747942028e-01,2.684540408810020651e+00,6.623537550581525934e+00,4.310442997892051764e+00,4.027321112703647898e+00,6.386267601518199832e+00
1.843115042296840311e+00,1.677374961653069985e+00,6.837240842780182959e+00,6.323322659038198346e+00,4.517560815229318294e+00,4.023175331801618348e+00
3.477436155132454854e+00,6.348645371243437197e+00,7.484715564709823354e+00,8.016134074734878823e+00,8.123707697014328488e-01,6.575070654631454126e+00
3.038213613045098072e+00,3.355830443038004596e+00,2.278256468572848803e+00,4.802988934692888456e+00,1.925339244619041157e+00,3.735997438021753769e+00
1.625729495129741853e+00,1.404711812663103521e+00,5.818125074479199910e+00,6.897334520144522862e+00,4.935970625270664769e+00,3.237339524997983276e+00
3.632140995464333333e+00,3.618042505873317882e+00,7.819527724404487401e+00,6.413069989661051906e+00,2.987601273494082221e+00,5.746599404458739180e+00
1.743208545202171722e+00,4.615318499445764999e+00,6.070981736097021297e+00,2.962781465051309127e+00,2.466053951102136210e+00,3.364203690267749458e+00
3.634020122279333798e+00,1.848533483548383316e+00,5.784412644779028945e+00,4.193722801206906325e+00,4.200751112698711154e+00,3.258967372031683851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708922844151007592e+00,2.471694245277100244e+00,3.713927284535886830e+00,5.263512560206118351e-01,2.403574487832397910e+00,2.681904270838725957e+00
5.971205697262125245e-01,9.798307076236043578e-01,2.309902014589561681e+00,2.769388870171334283e+00,3.576891626947153568e+00,3.246960632781128009e+00
2.504228802495296335e+00,1.508752904982650689e+00,4.402763296748164024e+00,3.139482613108673270e+00,3.581258443801497382e+00,3.057688700928367975e+00
1.470650496895356207e+00,2.908619335495778557e+00,5.570833294134184044e+00,3.246799753903026442e+00,4.381520597163029329e+00,6.972175320623586359e+00
3.490609443757111130e+00,2.053464544393630575e+00,5.995017707390458028e+00,3.851682983134042004e+00,4.995729201619909077e+00,3.255842796988646981e+00
6.118979785128818349e+00,3.061469118740459461e+00,6.014943907859610306e+00,4.680087366123796500e+00,2.951932684015783792e+00,5.638490217107158031e+00
3.030365119170369326e+00,3.420060450788315887e+00,7.121623363239129034e+00,5.977629606431897002e+00,3.214255441348566666e+00,4.347106391724492980e+00
