VR1,VR2,VR3,VR4,VR5,VR6
3.120135696139792358e+00,2.609181939201874467e+00,3.725523925943135861e+00,3.973930932259236215e+00,3.106757555972030183e+00,6.113972925595593466e+00
1.688742963865521585e+00,3.334102208215544927e+00,4.967066422785950230e+00,4.572192872162638366e+00,3.481504989846385012e+00,4.865700933986751409e+00
3.070898147445716653e+00,6.761743725001339023e-01,5.253231137313699506e+00,3.125328674357584990e+00,2.152785820489420576e+00,3.548405025682704217e+00
1.459165568516082701e+00,1.348329296613163475e+00,5.733361141710060949e+00,2.852106275038262417e+00,4.224074638193959785e+00,5.640927962187695321e+00
2.402235299417409653e+00,3.061105788108824832e+00,7.965231248723542379e+00,2.376189423364222453e+00,4.028275647064019083e+00,4.225827180838587438e+00
1.583028475278223990e+00,1.532553038781429455e+00,6.668716407013446812e+00,4.195765790854084187e+00,4.927805232737033414e+00,4.562990314864401320e+00
8.565867198388854575e-02,2.812338241118878202e+00,6.076925335313152488e+00,1.349171815417684606e+00,6.439268723691712992e+00,3.737083767182048266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542272919895162797e+00,1.949776203326671897e+00,6.106821625834132128e+00,2.992131586485280437e-01,4.662781018839395664e+00,3.583009124287941383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754957285964544145e+00,3.742449088912259025e+00,3.962684787354220362e+00,4.989626630505859417e+00,3.169566069439701650e+00,6.099962239513700979e+00
4.467198726527328745e+00,4.500913342113752158e+00,3.088182419290721903e+00,3.237734707244571020e+00,2.147763542084057509e+00,3.114257694886093830e+00
3.791886425977509134e+00,1.236376772941643498e+00,4.098127799264797311e+00,3.666246551748794769e+00,3.045592377340305745e+00,4.480496871535431858e+00
4.783128896087434079e+00,5.713942755932292172e+00,6.251231962226739824e-01,2.164699717085918351e+00,9.702378939788340872e-01,4.419967687223667951e+00
1.443348849048107452e+00,4.196737659394857545e+00,5.141471870005264400e+00,6.122910799227099687e+00,6.445302107431301053e-01,2.732383256685180228e+00
4.866684814863951658e+00,2.434613415276674075e+00,5.389343629989372886e+00,7.329120939257955492e+00,2.421552218931006806e+00,4.461607198476431613e+00
3.317641011038729992e-01,3.468312421551315694e+00,5.461203616355272850e+00,5.783916901849337933e+00,5.744233651654068851e+00,2.891226142122466758e+00
3.188758566257551053e+00,3.733329714013353229e+00,4.715434885560692457e+00,4.541062527116904946e+00,3.669552336277241089e+00,6.869437082120688487e+00
4.114802769710182773e+00,2.997282166230849754e+00,5.957599176412915476e+00,3.620358484808306354e+00,1.939951386494976893e+00,3.728978880617751734e+00
