VR1,VR2,VR3,VR4,VR5,VR6
1.797223315364804064e+00,2.643252995734852284e+00,3.983671643742511037e+00,3.883686210353050949e+00,3.730019416069389138e+00,5.900104281570875742e+00
1.010197718092156194e+00,1.343962477412569578e+00,3.997929615339568699e+00,3.569288409232917569e+00,1.377253655779911323e+00,6.455751474132863876e+00
2.093415923227243791e+00,2.966938799323488141e+00,5.182737133009066355e+00,2.565517164476030842e+00,1.972753710085877632e+00,6.000677864520749694e+00
3.854874583513186792e+00,4.487331599253981729e+00,2.895538430481302328e+00,5.315239635351229452e+00,1.200188185827786302e+00,1.603557170493794093e+00
2.569846144519224662e+00,3.611292108860673533e+00,6.293844755441147854e+00,4.527667905996440645e+00,3.184915629594155639e+00,4.289742217646979938e+00
1.560371814031365600e+00,3.395808081908099130e+00,5.725855740090452173e+00,3.921561220464552466e+00,4.413928797056168030e+00,2.903930570064865879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982297740026398580e+00,3.952157404102590643e+00,2.997619234847138880e+00,4.820596834368741312e+00,4.171719326483573909e+00,4.179757910551197497e+00
2.831155795108695195e-01,4.235316343887585155e-01,4.690109494827702896e+00,2.405593327277398608e+00,4.352219829152063291e+00,4.207249584146512511e+00
4.055899069147169911e+00,1.450294623281269679e-01,5.439826792123774624e+00,5.302766949022066356e+00,3.120347974791038759e+00,4.176518053044177670e+00
2.175040981581032984e+00,1.387007173669865701e+00,4.421315321894519812e+00,3.551245597971294909e+00,3.827240445386812517e-01,6.077905010461607915e+00
2.972006339203937308e+00,2.198185927789393812e+00,2.433410338260025618e+00,2.898731325292043692e+00,1.777569704227660363e+00,5.331706479024989065e+00
4.927293421923440775e+00,2.048778547304635822e+00,3.103408935502206312e+00,2.735337385642968577e+00,3.353323752314248285e+00,5.072439568010365107e+00
3.948850157327430388e+00,2.158599293262884800e+00,5.948041110821335131e+00,2.884690734053200867e+00,4.198979873100071813e+00,4.144259802310243934e+00
3.752788767152144267e+00,2.193217638314438833e+00,5.257132133632875792e+00,3.185861135273230005e+00,3.700371646211170873e+00,5.698804554068592765e+00
2.672544740493434379e+00,1.572752867869466886e+00,5.530333901986329792e+00,2.552524582053768754e+00,1.171134422747872605e+00,4.821329473649826447e+00
3.623257796606686565e+00,3.416941240233119181e+00,5.300586032119504409e+00,5.954712981031350161e+00,2.225675702703298953e+00,5.258786691928623469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185682398055331710e+00,4.415324319299762656e+00,4.354844904991996835e+00,4.670061023506651310e+00,3.890787899331826782e+00,3.654219546840247190e+00
1.333774734527163330e+00,3.892325246012072970e+00,4.060020030395334878e+00,3.195840145682653066e+00,3.031866782464066823e+00,4.756662102502660971e+00
4.391253344073295040e+00,6.270751875813775911e-01,5.205337743005985729e+00,4.346209829143415249e+00,1.062165948786393699e+00,4.657573983512880211e+00
5.152418280447553123e+00,1.160131458855651276e+00,5.100940935141711208e+00,4.581890573190388949e+00,1.380120454361736027e+00,5.312665080935436102e+00
3.281104910685940901e+00,5.362419195171168163e+00,3.557287145383602578e+00,5.619806095360859288e+00,1.319331571112528412e+00,4.674884917596087597e+00
1.053771962532614292e+00,6.046250737567046230e+00,3.674727438376710342e+00,3.557603003068424474e+00,2.663679781472568564e+00,6.057460285783698772e+00
2.074048183460544870e+00,5.024098091133978983e+00,3.563224992434522509e+00,5.478197897669152994e+00,3.949393717860156805e+00,4.013342700255345008e+00
1.897455919865464580e+00,3.587178021065750233e+00,4.633843106013735280e+00,4.239526242695679237e+00,3.563378518755370372e+00,6.592601812936184302e+00
2.276871884388697254e+00,4.308439631797029712e+00,5.088745482928702657e+00,4.513114150231918309e+00,3.901994105607041075e+00,4.104464204953027107e+00
1.773496357861935602e+00,3.755220955940817618e+00,6.683927854888426445e+00,2.562092146337503706e+00,4.913188947941675266e+00,7.031294298852984070e+00
3.192700437707107763e+00,4.061043650618453960e+00,4.338767007222467775e+00,4.694824222736325936e+00,3.680119890266760674e+00,2.952230711002929109e+00
4.057105439474286257e+00,3.540823646967415250e+00,5.225419411189380803e+00,5.616078312683366214e+00,2.754488035278057190e+00,5.141077318641565697e+00
3.454176412238338045e+00,1.927299907739298046e+00,5.166977425936322810e+00,2.849344574427374877e+00,1.811502015982399350e+00,2.657740630563684814e+00
4.076594480666916986e+00,3.996256880790774346e+00,4.626012075820172598e+00,4.803013790614344636e+00,2.821843974837383140e+00,3.169737855846793906e+00
3.664100003781960435e+00,5.276982312038988709e+00,1.109528375635314923e+00,6.124995300309984181e+00,4.873021567832506840e+00,3.917551868530110060e+00
2.720032092298950044e+00,8.188536684003080879e+00,1.732203606860744927e+00,5.440334056402837959e+00,6.114261849475109756e+00,4.370081092924436028e+00
5.529207940918901443e+00,6.118790631851290129e+00,2.424382247727108641e+00,4.817304993129789992e+00,3.552567905562149519e+00,5.282281458242019667e+00
4.057388106732153332e+00,4.964465304377417176e+00,2.691676155202725518e+00,2.984806910670269264e+00,5.589705547544617126e+00,3.015580642964038383e+00
5.237729561098534603e+00,2.864983322679406363e+00,3.728052421996769006e+00,3.916285863718464988e+00,5.320143003375344293e+00,3.801653480683853559e+00
3.410478185726211198e+00,9.078978170175382445e-01,7.470344530147104756e+00,5.615191089553542625e+00,1.234176905575405492e+00,6.534377101688841449e+00
2.906924288793137912e-01,2.665560102692047906e+00,6.890565811366338167e+00,4.001163913165557418e+00,4.567819600657657908e+00,6.750859285821799283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577205189931073726e+00,5.512901691804273696e+00,5.179464532542990440e+00,5.654548253742976094e+00,5.488834982031830734e+00,4.032972685972475269e+00
4.644507809706639456e-01,1.427890439151537016e+00,4.454400790269625432e+00,2.237223164550635968e+00,3.158873325267841814e+00,3.462040102962211652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052618422359486772e-02,1.347400640654996762e+00,5.295973096661171553e+00,3.954706940774813440e+00,3.190855781214033904e+00,5.326370590713138675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.264973071181286102e-01,1.923793513485368312e+00,6.610931545201911064e+00,4.851355492643632417e+00,4.049305519993433577e+00,2.298399973269458663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
