VR1,VR2,VR3,VR4,VR5,VR6
3.012726179567566831e+00,3.776755830168324390e+00,5.133961004267400874e+00,4.472744934067707234e+00,4.792313245033239077e+00,5.646679476046497115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943331491264150168e+00,4.704337199150900872e+00,3.343899195448388095e+00,2.069188655785078268e+00,2.530592385320199256e+00,4.440397307684087913e+00
1.411125911832985302e+00,4.298158309537377875e+00,4.160878816724151719e+00,4.140882873393058716e+00,3.543023207967637145e+00,5.222335277703067824e+00
9.428474158493347357e-01,2.384680662744581792e+00,5.487505680406643549e+00,2.233651114048182507e+00,8.568703713519365550e-01,4.915624407009566710e+00
3.487934516820514474e+00,4.497209209676619857e+00,5.304711468170537181e+00,3.259552440982005361e+00,3.296360068630266316e+00,3.270833144385918878e+00
2.015945096058068930e+00,5.908830194848986750e+00,5.361318240203158503e+00,3.770103033251078095e+00,3.948809383917040172e+00,3.421131922893700938e+00
4.275532317775740943e+00,5.004420559158887727e+00,3.117480664494650888e+00,5.183927153245082131e+00,4.098183463969032658e+00,4.243675223165538135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163064810860538589e+00,1.037770148894364919e+00,6.178465043034333526e+00,3.941442906052242456e+00,3.630523759706471232e+00,4.092942032669371955e+00
4.097284154959925928e+00,1.221224486995035718e+00,4.735504197795622261e+00,4.391602116693229085e+00,4.273767071764626557e+00,3.986667490680239734e+00
2.265913560121047610e+00,2.991836897969045062e+00,4.513549557180878580e+00,2.175425326555569416e+00,4.319328893968945593e+00,2.531941903179542042e+00
3.165771104623014587e+00,1.822598153514744412e+00,5.253585405445640788e+00,3.225806746421966853e+00,5.277480027342639879e+00,4.833760971850065147e+00
2.785486565778442891e+00,2.823496342778545554e+00,4.138900666718167365e+00,4.377663132744074481e+00,4.170015625006533000e+00,4.662172594690317418e+00
1.394110110276804537e+00,4.403573713775695175e+00,4.999612483193795143e+00,3.341036774980712831e+00,4.675399445839226509e+00,4.122046376513845090e+00
1.994706121829911583e+00,9.055379867712853859e-01,3.908796221080951927e+00,3.508339927814977610e+00,4.116761769641796853e+00,3.538241937936413173e+00
3.041212553874167224e+00,2.853592219788914086e-01,4.468333055614076343e+00,2.642017352248442030e+00,2.492141845121818022e+00,3.571353737116401028e+00
3.162263176781411111e+00,2.521576749510028748e+00,6.423647706600116081e+00,3.173137968222592864e+00,3.568479162268384020e+00,4.145401012775857374e+00
3.137487391023649597e+00,4.081741001606355113e+00,6.162682284954885681e+00,2.442271797962174862e+00,4.763962094665176394e+00,4.989595437789611232e+00
1.745935460448641008e+00,3.259829084850013103e+00,2.990238034336194506e+00,2.236616963952226644e+00,3.236875820155966643e+00,3.065105842431900207e+00
2.727033911058329263e+00,2.414688102251121737e+00,6.599475059601049409e+00,1.613332523207091196e+00,4.155143955133421052e+00,3.327888211512832761e+00
2.914438643102097437e+00,2.828978341841425603e+00,5.616081571949233187e+00,3.274663450492589778e+00,2.125839649965683087e+00,2.446650266647826477e+00
3.426104206778183503e+00,3.417833988119807209e+00,3.922705251082540645e+00,2.882393228548783881e+00,1.598190279322401874e+00,2.153694514374529412e+00
3.524250636289935734e+00,1.420988439863518638e+00,6.892553728525674828e+00,3.862625929440582695e+00,4.601401404149110697e+00,3.422954326709795936e+00
2.378863978359717635e+00,2.605844864141495965e+00,7.010463565315784962e+00,2.809044746735336773e+00,3.152541850072527296e+00,3.574005902801777879e+00
3.053899856384282518e+00,4.194165771762987660e+00,5.060825951766824815e+00,3.730046517711038234e+00,4.201876547047969090e+00,4.022857251238535881e+00
3.871416958070843961e+00,6.495520174939753311e+00,6.763141976794845078e+00,4.337530448686117701e+00,4.295977692208946763e+00,4.333999934518408814e+00
3.273935943286331529e+00,4.019910705887584257e+00,4.613751077526201172e+00,4.144241350810574431e+00,3.718060580577873253e+00,4.507673882347662975e+00
1.390389885472243403e+00,9.670986796156539889e-01,5.762449829087266551e+00,4.870341411831141443e+00,2.473056785668719115e+00,3.407350956233030637e+00
5.058673694644737040e+00,3.326666605982546265e+00,4.659018167795258236e+00,6.213691861707807185e+00,3.145859176700502857e+00,4.710385531497760958e+00
3.548100181463676339e+00,1.343364033216257747e+00,6.615580644389020826e+00,4.590210260884203031e+00,3.164769729198857906e+00,4.227506904422471123e+00
5.800174823668640123e-01,3.302580545448295268e+00,4.525905500494460831e+00,3.891881530680176837e+00,2.665364554716156409e+00,3.512268329260345823e+00
3.242749185507470155e+00,5.104683175972196452e+00,5.265760782758595937e+00,3.714657653672508886e+00,4.044456707244645344e+00,4.392406367251014743e+00
3.128763538026675395e+00,2.935915000230989946e+00,5.083854328894006791e+00,3.153509456762066954e+00,2.533195325819494581e+00,6.171927947718879537e+00
2.001684326692117821e+00,4.974715476566728967e+00,6.590990292486174518e+00,2.650516425102212636e+00,3.709626062082405973e+00,4.322290262736149913e+00
2.598203015215887035e+00,3.882549549936217925e+00,2.284224313329006328e+00,2.526410749303377834e+00,2.574733687638894875e+00,4.821626849785885405e+00
2.300224855495058396e+00,1.790224895038388109e+00,3.930514695870736652e+00,2.557340362114658650e+00,2.899923993567709246e+00,3.409763756250960398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848956000476866812e+00,9.988627507785419191e-01,3.677164678795264763e+00,5.750014139976664218e+00,2.760863369096468123e+00,5.757970671216050107e+00
4.187093013625483806e+00,5.861871817690067488e-01,4.717160024469079005e+00,4.185904614946793778e+00,9.544454313651646871e-01,5.103140703799038391e+00
1.759482845574497967e+00,8.636276556408790661e-01,4.421266023642635545e+00,4.234584992916516022e+00,1.217071449976246722e+00,3.945639699301400682e+00
2.177716994630406688e+00,1.147239294976729385e+00,4.695457473851361918e+00,6.160570373691154344e+00,3.518172629387143147e+00,3.752123929361780519e+00
2.501274249835932828e+00,1.655906402511000852e+00,8.043919119311421895e+00,4.871411378403904813e+00,4.023973494837482789e+00,3.810152953547602195e+00
2.024388064808353427e+00,5.463880730940633867e+00,4.837170852327687953e+00,4.116410651160689937e+00,6.019505943025009742e+00,2.866818658635205352e+00
4.406831326653575687e+00,4.238853214431174798e+00,5.153618544512809763e+00,5.640917709780719491e+00,4.689809630627782333e+00,5.419477288914892554e+00
4.154962967302193722e-01,2.132895258351461099e+00,2.691419599477090419e+00,5.752896755967576325e+00,4.545182730969035134e+00,2.860731988986663143e+00
