VR1,VR2,VR3,VR4,VR5,VR6
1.133308679899956761e+00,3.351553177301659137e+00,6.089327396049584173e+00,2.814501076149850345e+00,2.281043014851496409e+00,2.984022822693497279e+00
2.855798554723280258e+00,5.937235798928801600e+00,5.770555336752765996e+00,5.252971697413660657e+00,3.036601074672053535e+00,5.687132541246500139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757970636931922570e+00,7.221538101222853001e-01,6.270227847333879723e+00,2.005870541369550342e+00,3.084447867304164426e+00,3.998999924110115511e+00
2.029652553859937925e+00,2.973577900938876084e+00,6.119108534959195822e+00,5.283658408520111927e+00,3.588699088138626259e+00,3.998267992556369332e+00
3.300042347024913170e+00,2.164412748657011942e+00,5.666878720620942111e+00,4.261667074872057981e+00,3.926591284667187320e+00,5.528671010394065277e+00
3.238090605432415003e+00,1.145160964011479710e+00,4.586425087499012676e+00,4.371604878317828735e+00,4.276427268338286680e+00,4.667714159538137508e+00
2.970860789659386825e+00,3.748892908683278513e+00,4.106255409865968709e+00,5.510530998111887513e+00,3.970006452829409671e+00,3.244175784992366474e+00
3.451259384681302222e-01,3.110303479831424411e-01,5.914633947114836587e+00,1.528262571055647001e+00,1.780635914917365836e+00,3.361617543515310835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541396545034637633e+00,3.646732986535369925e+00,7.168753242220445188e+00,1.801850184683412515e+00,9.854832136007676269e-01,5.498833323559638941e+00
3.090312620656876508e+00,3.936984683096854010e+00,8.396245959770361367e+00,4.245750154090668360e+00,4.177117163295505087e+00,4.610591556776233446e+00
1.404240069757870080e+00,3.107780821028925722e+00,8.384066470213486610e+00,5.299356055515520580e+00,2.090457223930997532e+00,5.913574452504567702e+00
1.586121661416381556e+00,1.560804463306386225e+00,7.242877398803626576e+00,2.585047809195123669e+00,3.966651305427546959e+00,4.522264989844966721e+00
2.641506991713635788e+00,3.221819276960196987e+00,7.421985297421031191e+00,4.039971595457919840e+00,2.458898970972445142e+00,2.478952650218143816e+00
3.888649427565789907e+00,6.735692752632781222e+00,3.724940767538398312e+00,4.399344069854078221e+00,2.668298637631477455e+00,1.666185937319778265e+00
2.976774775537643247e+00,5.537420951772466182e+00,4.799416918242316754e+00,6.378718747494649399e+00,3.957029179254342832e+00,4.905010075671768277e+00
3.680544523081080044e+00,3.232040278793057109e+00,5.269125522895333980e+00,3.475389311909103718e+00,2.853009452596408480e+00,4.673001689138246206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.862275276942892077e+00,5.677525686402170813e+00,2.526035702823529405e+00,3.774020130055581124e+00,4.132649085794960264e+00,2.597495144297409020e+00
