VR1,VR2,VR3,VR4,VR5,VR6
1.933124899599192759e+00,4.346853219965336912e+00,3.925929926647712787e+00,4.171867134378413056e+00,4.754235054709710084e+00,3.484425756971032850e+00
1.076387171485264194e+00,1.610326846719684513e+00,3.059661264688377624e+00,3.920738622803810802e+00,5.970936756053729866e+00,4.180404319165044846e+00
7.887305090908545147e-01,1.670999847204427624e+00,4.757144968068254265e+00,2.745693301146397758e+00,3.803808220685035657e+00,4.299842444763790184e+00
1.777388311018488487e-01,4.101388875061819483e+00,7.420345254712646721e+00,5.021612760892362637e+00,3.448743612417768833e+00,4.360516585226009489e+00
4.042978706825958390e+00,3.861387354711518505e+00,6.270174958938802945e+00,5.345855695946478470e+00,1.875283486596303728e+00,5.310018885520776166e+00
1.372498170966015341e+00,1.756438701355631071e+00,5.838735963584788635e+00,3.936476303408286359e+00,2.823606287640541446e+00,4.018800784445821783e+00
1.385560390061037150e+00,1.578653389322983935e+00,5.990941914136552526e+00,3.289227565331563685e+00,3.934454353611709365e+00,4.926635328102489275e+00
6.473202188293343262e-01,3.052027303921602375e+00,6.796675568013824886e+00,4.966695413626434963e+00,4.013627850715318246e+00,3.486104565732212279e+00
2.629003179118367672e+00,3.615468520387396190e+00,8.273903691382603398e+00,5.549537384447216226e+00,2.916444623392204338e+00,5.792626503761782786e+00
3.775344451383934263e+00,5.604218721152184557e+00,1.003068015891024523e+01,1.764431086337785892e+00,2.375878569057142453e+00,5.815450347043592316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122995726190362475e+00,5.472375821225917036e+00,9.266368427530446539e+00,1.492312709873167442e+00,1.982438519792175668e-01,3.335763598036388888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376816040553563436e+00,2.727260197414424159e+00,7.679838738114485253e+00,6.733105973460991933e+00,3.113322950814052525e-01,2.438550676761068292e+00
3.591927674633116574e+00,3.290994033855220824e+00,4.281004753061197654e+00,5.012164222511108491e+00,3.442962611043173027e+00,5.448514425987916354e+00
5.087197452799689934e-01,1.367492902142429134e+00,2.920012012427918080e+00,4.716232118865183232e+00,3.752222983829687220e+00,4.118445995443169139e+00
2.908976020883853764e+00,3.211651542962175920e+00,3.832224517443512113e+00,4.569792710460991003e+00,2.950926177924345417e+00,4.814784178147347049e+00
1.446807175960419301e+00,1.044088785373511907e+00,4.043805413087502743e+00,2.874999557182199794e+00,5.957423759838128774e+00,4.432464301973459975e+00
2.621726512494615413e-01,1.833351698972882637e+00,5.400303226460600570e+00,4.619010572983519580e-01,7.020759236776523693e+00,3.952897671287846748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000385284414140763e+00,4.100005806173978584e+00,7.031185861286694205e+00,1.934204066623445684e+00,6.755982299623815024e+00,3.954984757895838587e+00
1.464547226295239257e+00,3.393565796625980902e+00,5.957559226341855307e+00,3.389716598395165370e+00,3.822279569167738700e+00,2.297740287669931991e+00
1.763489175109386631e+00,3.673392493984044549e+00,4.322346010240027070e+00,3.682667353626610574e+00,2.202449392698774044e+00,4.405763716049942325e+00
2.324100182049503527e+00,1.713598604416568527e+00,4.128841474729229688e+00,3.429769812938145535e+00,4.159476649051538466e+00,4.959760892819724987e+00
2.887956678006877720e+00,2.363091419269327087e+00,3.632429369789575091e+00,3.644367447117325742e+00,2.259872889371342453e+00,3.881436662287792050e+00
4.294238939440237601e+00,3.555884412982806442e+00,5.433406225579554771e+00,3.508360413038575931e+00,2.831104060332597427e+00,2.403301238997026523e+00
3.123002995815246763e+00,3.376004769097686875e+00,5.672681269889165989e+00,4.253060374006418343e+00,2.707699995863873887e+00,3.901169586106425946e+00
3.283258632122056042e+00,1.778821847533066824e+00,4.670546404376185734e+00,2.243531630205766181e+00,2.135213553667630215e+00,9.860203425574578517e-01
4.064885603290171012e+00,5.057899759500528170e-01,4.839389196993264974e+00,3.214256030584119017e+00,4.896671953793324761e+00,3.257694858748206634e+00
9.440789718055822011e-01,1.629170952879133161e-01,5.218063167618519849e+00,2.623513981675229090e+00,5.375420195681366309e+00,3.855933879514995777e+00
2.402500848504982134e+00,1.055564857463938022e+00,6.654031723418591504e+00,2.715295763004209828e+00,4.487870047331745660e+00,3.677054781601789557e+00
2.203088827337383648e+00,5.886236328109394123e+00,6.461538234787429502e+00,4.968194056487816646e+00,3.917866989642952102e+00,4.325528400668355644e+00
3.952284415569510045e+00,4.910841154615468440e+00,6.064688945885333915e+00,5.013608740047002854e+00,1.645421616627320560e+00,4.473866557037762703e+00
1.952433369346449066e+00,5.815149613059686473e+00,6.028435056516642021e+00,5.201399268367044471e+00,2.885742392850985549e+00,2.533464533098668259e+00
3.843628357106304350e+00,5.611298683310158353e+00,6.173188903429311480e+00,4.233129645941124508e+00,3.784449801895035215e+00,4.187863190681747838e+00
1.093686290487989821e+00,3.619586171673646380e+00,4.544734788200167408e+00,4.315854144226799249e+00,1.476955705131356433e+00,4.320911105172753786e+00
3.104178006358677244e+00,3.000768670997599585e+00,4.209640567555274160e+00,4.989865338379657622e+00,1.510699250012466299e+00,5.623349717365460521e+00
2.818014034535717194e+00,3.756310588095503888e+00,4.705636031357625093e+00,2.858279980112930385e+00,3.065933365365373753e+00,4.912792975602140011e+00
3.335015890036750363e+00,7.511119006202036097e-01,5.997616292677078853e+00,2.895520267585243168e+00,2.228282663586476975e+00,4.389779758520187869e+00
1.055173000435467356e+00,2.100651787359559375e+00,5.855949946634540382e+00,2.436770603443958016e+00,3.912359591076461030e+00,3.629891964484202038e+00
4.699292935604728605e-01,1.718285666518081012e+00,4.071317687412133068e+00,3.504541526962215769e+00,4.147867690201762159e+00,3.982965968269508661e+00
1.945108386762903763e+00,2.689933407945158450e+00,2.485945631765784647e+00,5.151830680838443755e+00,6.254719455240969950e+00,3.340207811020725615e+00
2.793059110163425451e+00,2.103742716153309100e+00,2.240157675003927373e+00,4.325183315123121375e+00,6.619464947413701950e+00,4.650413970927981033e+00
1.456328334063120566e+00,2.523465462265912507e+00,2.942192512002940408e+00,4.762843385832784548e+00,5.814568446342420316e+00,4.603715752633967817e+00
1.284127186130730180e+00,2.908727552032506658e+00,3.641152786094570271e+00,5.240771406414157951e+00,6.858272652878932618e+00,5.629816240343236800e+00
1.244382530053914637e+00,3.246942524961661913e+00,3.015979293060678579e+00,1.520749783012989464e+00,4.619871810434257320e+00,2.732741567989683151e+00
1.680507896872754037e+00,1.395480468029248744e+00,1.759739935218012974e+00,6.441158310853771773e+00,7.168350527880237522e+00,4.554987372846385441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199834838954704885e-01,6.453876763391304117e-01,5.796175364406380481e+00,3.770433596853259406e+00,7.008100440049134683e+00,4.738037899036447342e+00
1.750178844187537441e+00,2.272101703529768368e+00,7.928347722637832717e+00,2.846476289124426629e+00,4.560666546841566138e+00,4.292645505583609022e+00
1.729367339923491897e+00,2.836900796740503772e+00,6.593356404733002663e+00,5.561184308771696116e+00,3.154877843435131890e+00,6.425283498610001587e+00
8.756781728522218256e-01,3.378200845289245358e+00,5.957428055203173756e+00,4.709949717032333893e+00,2.530858065085704212e+00,4.214839153002596817e+00
3.442088630025489593e+00,2.915082427769734252e+00,3.078996130821333388e+00,4.535264781455775385e+00,2.386600792777656022e+00,4.089684507842081373e+00
6.346163564749298658e-01,4.623840608877415548e+00,2.446211440582358065e+00,3.092780468462991372e+00,4.627429101339311401e+00,1.933549554398042769e+00
1.588726867869515225e+00,1.459206079501064846e+00,2.388064177636059604e+00,3.808770967186243528e+00,6.316839869580361366e+00,3.206496977152164085e+00
1.737991030342124210e+00,2.535523730640564466e+00,5.956452602679850550e+00,1.474543201741121745e+00,4.866623681611140562e+00,2.336875381753153125e+00
2.545528710505290171e+00,1.906078779069523721e+00,5.072587193538634409e+00,4.407791442858604469e+00,5.193101361961990570e+00,4.942870332740912254e+00
3.482679793177032579e+00,6.547456423735891207e-01,3.328634732328664914e+00,3.195571350056402693e+00,4.156036634701200327e+00,2.708676399329380757e+00
2.039713922522026657e+00,2.229786144726107810e+00,4.422659002982606502e+00,3.436191104870514046e+00,4.236235143275219883e+00,6.665872434025190252e+00
7.839660346509407240e-01,2.687278199555171998e+00,5.807381469488002601e+00,5.615697602748139339e+00,4.159080204327679553e+00,5.414092412469715399e+00
1.770499006564352218e+00,4.594222406622497701e+00,6.612818591779007882e+00,4.214485243768306688e+00,2.154376460451137731e+00,3.437445954062447129e+00
1.213005888307322255e+00,1.763374370632182497e+00,6.312977077700471007e+00,2.514419296880783250e+00,1.640863122703401844e+00,2.324023356673344143e+00
3.828922587700894997e+00,4.252567388196283105e+00,7.147822885319126129e+00,3.412176110553130748e+00,2.315835462546768753e+00,3.164644230060926766e+00
2.568426303146162937e+00,1.945342723227216464e+00,6.906948560381153790e+00,3.659853053805280698e+00,8.500153906315497387e-01,3.278438212986242384e+00
9.547011737656636576e-01,2.280968310679196254e+00,3.606126777764081304e+00,3.034014131193500496e+00,3.602602353278366643e+00,4.305118835212472739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
