VR1,VR2,VR3,VR4,VR5,VR6
2.609550170961411286e+00,1.471187568357774644e+00,6.351119457926278855e+00,4.748506208394602801e+00,2.199719360697083292e+00,4.115195024292532366e+00
9.463377366618681563e-01,1.253868537682721884e+00,4.817712568431713471e+00,5.320290090891339752e+00,3.370128237255595849e+00,2.937683656958042455e+00
1.156227532615846210e+00,1.609255978031473022e+00,5.061959371974528388e+00,6.098993813075999526e+00,3.401499741805029231e+00,2.725815602656508574e+00
2.420985876043658003e+00,2.492438670053940264e-01,4.949709737124122100e+00,3.456720354031085130e+00,1.654788740711095496e+00,3.567317114133476075e+00
1.486918145543980163e+00,3.258174723087456481e+00,4.508505749775884475e+00,5.641979516243488924e+00,3.141225340411540223e+00,4.840715794797628035e+00
1.780420095053114604e+00,1.320361663866582713e+00,3.607336101785373117e+00,3.480991530289928360e+00,2.629642613382926708e+00,3.744527348055170624e+00
1.400916671086283261e+00,9.359252478489721305e-01,3.476416123153772020e+00,5.095799399981309818e+00,1.567228208424696234e+00,4.615747998025904408e+00
1.776934027183760145e+00,2.815766145379369423e+00,3.146440564621017622e+00,5.229459569027518739e+00,2.099540328654615706e+00,3.153363669381226142e+00
1.478251109025310761e+00,1.643223806110563734e+00,6.181656782879084489e+00,4.782529426898394220e+00,5.892299946821855983e+00,6.388752176876176136e+00
2.720433926866573593e+00,1.979299628269697742e+00,6.339632938553668495e+00,3.435189645141351278e+00,3.499538485608618466e+00,4.040869765924467671e+00
4.595838121041263769e+00,5.438783560250292304e+00,3.557208604585206047e+00,4.829730403457369370e+00,3.667353040334219383e+00,3.445192120998162633e+00
3.901235048443034703e+00,3.451089186494329830e+00,6.523718728888143303e+00,3.707100682121998503e+00,1.006492008147405581e+00,7.403795931567739075e+00
4.147894224120804552e+00,1.778041519686475835e+00,4.137563418250490344e+00,1.790727759363440974e+00,4.345917574057647670e+00,3.207157396599842336e+00
5.490506092440257113e+00,1.965265172856323961e+00,3.723765138987809920e+00,4.711790568105573840e+00,2.979123984407851644e+00,6.475346172369203401e+00
6.066251118259231134e+00,2.916526807809132649e+00,5.520169079011140845e+00,1.935348925738309411e-01,1.138904903914473188e+00,3.843296010784823302e+00
6.791823551156044303e+00,3.759589703084875723e+00,6.273977260727071403e+00,2.092465750261911062e+00,3.350140982714762572e+00,3.171566363894481988e+00
6.968414428138155259e+00,5.168014179231808392e+00,6.280177658010061670e+00,1.499684570124609095e+00,1.289692635159507050e+00,6.949973903778015050e+00
5.003227204741250489e+00,5.697516708603734159e+00,4.400621561013605465e+00,3.420185459548205742e+00,1.820997923228993010e+00,3.250110371930575504e+00
1.901006465278528568e+00,2.284447712646694661e+00,6.194834493855491786e+00,5.503244134915472152e+00,6.558317913622861539e+00,3.476341406420469404e+00
2.332104378766693298e+00,3.111731738675073355e+00,5.555318016015943883e+00,4.067110765883758638e+00,2.540583180087743642e+00,3.324132321550010705e+00
1.573702808564749311e+00,2.430046365968978161e+00,8.065319673650552801e+00,3.620761174352067790e+00,2.183572334938268966e+00,4.866149776175239694e+00
2.490738266429511683e+00,4.000031907622473959e+00,8.309066905763502930e+00,4.080473576927045265e+00,4.173178994377464868e+00,4.973716359789561281e+00
1.313472079605819243e+00,3.467327236951549541e+00,8.172471954677948958e+00,5.227507409469385635e+00,6.510777341349810676e+00,2.987791211747899744e+00
9.572272669199211048e-01,3.449576714582412773e+00,6.044699387018906300e+00,4.724945259134726960e+00,4.648438819139237843e+00,4.693595692479280324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377807645425397798e+00,7.235777450142504286e-01,4.575167043175593307e+00,5.097884901154987602e+00,1.827201388884657218e+00,1.790086901927249841e+00
2.056257601944089242e+00,1.280495917445695131e+00,4.374044487306598228e+00,4.187160442008761585e+00,2.115308928538350397e+00,4.326055258211760624e+00
1.091062710584932649e+00,1.135257454109237507e-01,6.007962874794815278e+00,3.790770512024104644e+00,5.109058782631469953e+00,3.185230772842402747e+00
2.229564603086589880e+00,2.428586318851099435e+00,6.716993268848595378e+00,3.531013609575847756e+00,1.737945458462173409e+00,4.795109567417608964e+00
1.993442720069217522e+00,5.770612072054588815e+00,4.079313597737238339e+00,2.113191178093222433e+00,2.608457680311263349e+00,2.566139384045812655e+00
4.151289540555433533e+00,4.908889261621242284e+00,1.847999006768702213e+00,2.226945720229092984e+00,4.333498580021284852e+00,2.888638745327257062e+00
3.376975305214303003e+00,1.094531333511072457e+00,3.309043004718940750e+00,2.812244688168295426e+00,3.430191684134107799e+00,6.200428279158278322e+00
5.007499492240652827e+00,4.188009357596402360e+00,4.716009916352303932e+00,3.679557479889765226e+00,3.877033630906098427e+00,4.339054436110220792e+00
6.073213259584113288e+00,1.499672468676229053e+00,6.449663270799895542e+00,3.029620346054253233e+00,2.731363685031113153e+00,4.471979335044673931e+00
6.211623135214546565e+00,4.982871428535037950e+00,5.027432007490959975e+00,3.489033933592184056e+00,2.325409363325863232e+00,4.636059687631597370e+00
