VR1,VR2,VR3,VR4,VR5,VR6
7.499318621929893514e-01,2.550358286886333481e+00,5.423091870728555364e+00,2.624032785239312382e+00,2.459756896294835293e+00,4.403031721484782501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030753590213752346e+00,3.446811448361905228e+00,4.849942157362086448e+00,3.305969939592462659e+00,2.868427568942048644e+00,4.528735292185851691e+00
2.642811730725271424e+00,4.273368810854956124e+00,5.968567662405664720e+00,3.024123309884445554e+00,1.719373635736058059e+00,3.887945467789963860e+00
2.753546848376337230e+00,4.303684394223421528e+00,4.764592880966899813e+00,3.568490079383268565e+00,4.812370142386526162e+00,5.652845059707744646e+00
3.229389248695412995e+00,5.483759473622198399e+00,3.952725673573109777e+00,2.335382383715724597e+00,3.679408141457942705e+00,4.103803421164204046e+00
6.988674037068784983e-01,2.999722134058755874e+00,2.853613970311374537e+00,2.569367991254835726e+00,6.599142845606404961e+00,4.184394411939985403e+00
2.651746088917620980e+00,1.177292643842142050e+00,2.784579170121021630e+00,1.614506398470369586e+00,6.501013856730251561e+00,3.715410908439830351e+00
3.198022866046133394e+00,4.064714420661746708e+00,6.062316880935305186e+00,1.896792506771000753e+00,5.188677350665812149e+00,4.029690727634982927e+00
2.312379775350627664e+00,2.909982651851873658e+00,6.453453739623554952e+00,2.546149039296800698e+00,5.557510264162479174e+00,4.358646946021248247e+00
2.177419421582490688e+00,1.327964302398832341e+00,2.935258765783987478e+00,2.813081563381437000e+00,5.185304407992733289e+00,5.145070231682665529e+00
4.367003174538471200e+00,4.919391232717131857e+00,3.251942482348928465e+00,4.791061611333296000e+00,3.210972795583919570e-01,7.628939791516335944e-01
1.348092451083346077e+00,1.254101543024077392e+00,4.945093660104032729e+00,4.830091786779281193e+00,3.485206683101362835e+00,6.144563401067589581e+00
2.771572839085147955e+00,2.818031495171175127e+00,6.055300479364399635e+00,3.251066735435804933e+00,3.375725933784936572e-01,1.054519328674466294e+00
2.814538044971510278e+00,5.071357777924512256e-01,6.966154228854998465e+00,3.257971277393807874e+00,3.703818095153089018e+00,7.623167624492182881e+00
3.292971480698234643e+00,3.520592088129617547e+00,4.401193763792357494e+00,6.213534530945690193e+00,2.596053694460795924e-01,4.061699414917525175e+00
3.218063169341581986e+00,5.025203832428498885e+00,4.052426718267774675e+00,6.146452919335819054e+00,3.968000280420453940e-01,2.897281894009667180e+00
1.945954762304250130e+00,4.115455070727987774e+00,7.169660456287654249e+00,5.710277316709579054e+00,4.531766240561800885e-01,2.981819230286584244e+00
2.858419683882858831e+00,2.445492958398311600e+00,7.513104932037155237e+00,5.571050266639875126e+00,2.263873617468920685e+00,4.384723341311247857e+00
3.479931399595277419e+00,3.331692380797158570e+00,7.772273090157069575e+00,4.526480129829741905e+00,2.808431332007062409e+00,4.131715686876227700e+00
2.875988057502476991e+00,3.057508336342814825e+00,4.953962482058591021e+00,3.513130694158459022e+00,5.860842260488695388e+00,7.508022473757287152e+00
9.222460493040829377e-02,2.644364394824802122e+00,3.168177088147726472e+00,6.682950735605858839e+00,4.770864393628547973e+00,1.558962121459515959e+00
2.625732548338255423e+00,3.489433064562048603e+00,4.982096180577017641e+00,4.686082416164691011e+00,4.293644915200356849e+00,4.261379320136304827e+00
2.293268628191273528e+00,1.691583070334183869e+00,7.039660769477846358e+00,4.326075256947864212e+00,5.071524683598031658e+00,4.964278191792073969e+00
1.795041691291601182e+00,3.000832443672346805e+00,4.800604431942931960e+00,4.421324943139034680e+00,4.657878898404854695e+00,3.408544154081892152e+00
9.724171406334143342e-01,2.266632004048262594e+00,7.878358408805362423e+00,4.772902541694691969e+00,5.746705030122241986e+00,2.595840167909064800e+00
2.604378723910529825e+00,3.925371278663972063e+00,6.935095034850504270e+00,4.084282874058779989e+00,6.695711621548687376e+00,7.281709460898873054e+00
2.347125583562776896e+00,5.227228594413074525e+00,6.449093598675316841e+00,1.927691995130541791e+00,1.581914174688427099e+00,3.819136479729754896e+00
2.176314435799223013e+00,3.081877551057278453e+00,7.827375799488443420e+00,1.555827797269808688e+00,3.517249081787268583e+00,3.221502370252041558e+00
2.839833810823359173e+00,4.812751633942364826e-01,9.680521298245849948e+00,1.422562006093318843e+00,6.250393272610516249e+00,7.822789484952672012e+00
3.127015051784313382e+00,2.652569982374643587e+00,5.942474866412514878e+00,3.039063677818663489e+00,3.810588611350727906e+00,3.188153684589348558e+00
3.249196125773983646e+00,2.528744254288332272e+00,6.127331059133698687e+00,3.987294397313355443e+00,4.447604219216706234e+00,5.524198078105929888e+00
2.190127213945565643e+00,2.020007555550310752e+00,6.163415130790755647e+00,4.988155361931745801e+00,2.292836581078883551e+00,2.137222259821862203e+00
2.844779702533682286e+00,3.184825947542105240e+00,6.221475275735695476e+00,5.655760208212540441e+00,5.773623977426729503e+00,5.553159168683675873e+00
1.256039701838886691e+00,4.531856746391959234e+00,3.933543333382376606e+00,4.969164351118696921e+00,2.469398553770531635e+00,4.328043387206786718e+00
2.622766335805609028e+00,6.755726468885161040e+00,4.038171891323036000e+00,4.507714588303862513e+00,1.056850026472422321e+00,2.871615269574433693e+00
3.843119836837410652e+00,3.468802782562894205e+00,3.648142693412758764e+00,4.935974706946644197e+00,1.622601275536960763e+00,5.166086314656503475e+00
2.758349390512645272e+00,2.590040332880036100e+00,3.694317295410406210e+00,6.057203720654262824e+00,1.564892067847273971e+00,4.852250342092117030e+00
4.092261247422113613e+00,5.022038042935432323e+00,4.432071101232926580e+00,4.219385849298847191e+00,1.308646381464591224e+00,1.138056782752657092e+00
1.304151051507738801e+00,3.855711493926404110e+00,4.199600601745991035e+00,5.078497864580253207e+00,4.741367359940820592e+00,4.822715777785226088e+00
2.885004811556368232e+00,3.247768208845343896e+00,3.779558671296568306e+00,5.445610921254939285e+00,2.302789676747515113e+00,3.775062737106387623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
