VR1,VR2,VR3,VR4,VR5,VR6
2.982798597227430903e+00,3.884726365570974949e+00,7.809862629291330904e+00,4.713157345667884357e+00,2.635620283017132692e+00,3.256758889801964152e+00
3.739132057032579226e-01,3.967477126510933871e+00,5.345093646466958504e+00,3.466011695750456756e+00,6.252238962127068866e+00,3.900224981536867475e+00
4.148576116866038888e+00,4.124482224732295421e+00,4.361550076042608026e+00,4.069208380602429287e+00,4.777851907893527539e+00,2.985944274898423068e+00
2.698709418830326889e+00,5.231748099249664108e+00,2.666173999057019461e+00,3.686215406670804384e+00,1.142059332833821994e+00,2.686483803184894104e+00
4.053235725253168553e+00,2.800881109202713493e+00,2.764086724808225703e+00,1.595107953252568045e-01,2.958218028938542687e+00,4.666866498266168506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137019062418971771e+00,2.525707964533563388e+00,1.018283093783433291e+00,1.074412361816908579e+00,3.235659654072835067e+00,4.079235238600838365e+00
4.173251728484039802e+00,2.602805719917838267e+00,4.780927235133352937e+00,3.110476369422026544e+00,3.395701324380429931e+00,3.818637728738046633e+00
2.534065105002238028e+00,2.464757228080268980e+00,4.357602183225937509e+00,2.568716119259040198e-02,3.730720072083604677e+00,3.118476452249142383e+00
3.724340539626096458e-01,6.518123263232387110e-01,3.491252759874630573e+00,1.665267874398681958e+00,5.066742574843422275e+00,5.827392751825026807e+00
2.544297011849681933e+00,2.752236288310616619e+00,4.224952058159241908e+00,4.011544276600433001e+00,1.897458112679130782e+00,2.873365503145612898e+00
3.816731225371615910e+00,1.500475754022559505e+00,3.910970207606383919e+00,4.513708403970109195e+00,3.746952244899575124e+00,4.456483749019422014e+00
7.566621251557106298e-01,3.094663850505731784e+00,4.980328509110519164e+00,4.852575832638890141e+00,1.855295549116968479e+00,4.317619881565232909e+00
1.558819386820710751e+00,3.017082583235888738e+00,6.647448081370193940e+00,4.715314494419548197e+00,1.583749485512460975e+00,5.675539440320561013e+00
3.008155545854544588e+00,2.944553843054537712e+00,5.644538321200506914e+00,4.199836628755152290e+00,3.241054859021785362e+00,7.458878161628605064e+00
2.104402594549864780e+00,3.140121710452260739e+00,4.574670942959102149e+00,4.185141606082933841e+00,2.495448305801489131e+00,4.566113587194556622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258699739712132004e+00,2.912858664720737067e+00,4.452222962715040033e+00,3.718537880991173772e+00,4.205500565205904095e-01,8.412120144704566371e+00
4.375864468653538175e+00,2.934867300763023490e+00,6.587885485094735039e+00,6.331653484722663094e+00,1.792854125984334912e+00,4.418026813301619171e+00
4.157820497669803217e+00,3.133742231727652428e+00,6.470511352022178642e+00,5.290765909242868936e+00,2.327361722905040509e+00,5.989822333029042767e+00
3.477735277206357001e+00,4.095984638224609675e+00,8.588028043695322467e+00,4.959977453550241222e+00,2.459263265792018593e+00,4.827477263737384838e+00
3.785760196407417233e-01,2.641147318168537872e+00,6.665881627840673396e+00,3.083519291380346417e+00,3.198901979843160603e+00,5.972424505620806734e+00
