VR1,VR2,VR3,VR4,VR5,VR6
4.749664432828382132e+00,4.345599302641415029e+00,4.875189040074389801e+00,4.995939987342232769e+00,3.927685703696280672e+00,4.170192193824783011e+00
3.630280731843001263e+00,6.028717116025901213e+00,2.805810305170729713e+00,4.007113998583278658e+00,4.584633252327966702e+00,6.216086696443570148e+00
1.449049939106176854e+00,2.424567515128699835e+00,4.584417298633731264e+00,4.422252629603873331e+00,4.091677803482076214e+00,4.846884927220949102e+00
4.409643238551108624e+00,2.343758820274031152e-01,5.417443942555885350e+00,3.427777514200013531e+00,3.509393237533127596e+00,2.246580557839600090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372691562662957221e+00,1.894452266927651563e+00,5.024346923168607759e+00,2.014803254673755539e+00,2.913364865053486241e+00,2.898541760820145363e+00
4.660912423276787564e+00,3.106443944310393501e+00,3.407249053535223560e+00,2.912119934021898615e+00,5.450375683342182143e+00,1.017610288514140038e+00
4.312626402093343359e+00,3.130359960565603394e+00,6.654053850981710205e+00,2.735469956161804550e+00,3.182376169292501444e+00,4.337022752841487971e+00
3.646188519849541176e+00,2.302006670616895789e+00,6.321544001619333386e+00,1.056089148075728623e+00,1.760955843531659681e+00,2.926160076549980005e+00
5.448966074764657108e+00,4.591061667618692610e+00,5.869998181688863781e+00,3.193206142833202144e+00,4.648903668440131476e+00,4.374209309699125470e+00
3.044274527002736264e+00,3.069538325211387253e-01,4.185833603672514336e+00,3.357857398304023189e+00,2.870220235197836089e+00,2.707796470829755719e+00
3.298822889097947630e+00,1.678935813469581984e+00,1.528285003007149090e+00,4.083487636187765446e+00,4.100444758095102671e+00,5.458411843704301880e+00
5.664771498981300724e+00,2.210984039669868118e+00,1.105548014233475485e+00,1.951513500925841971e+00,3.359420613763356211e+00,6.097587578088030646e+00
5.532433505668175044e+00,2.877675622319781468e+00,1.424981472452614639e+00,4.368405150552447935e-01,3.728121076538291057e+00,4.410759364019946283e+00
4.015093418063305108e+00,3.816950871593236982e+00,3.037644688451675012e+00,2.657297518674451631e+00,3.777571322086397565e+00,3.508138266797601545e+00
2.258005012552701807e+00,1.302587082460759715e+00,4.880402070172273454e+00,3.262066711146510478e+00,4.953011322673122052e+00,2.771937414547925638e+00
1.960177936144049227e+00,3.239968436795725992e+00,5.498814292213966226e+00,3.193561122895112625e+00,2.383179156177256619e+00,2.706684070257594499e+00
2.699527724198905521e+00,5.705839086377702429e+00,5.379388972675287484e+00,5.289350932900699576e+00,2.120439404282309148e+00,5.270013690862584532e+00
2.849720672450628989e+00,5.035410010061589503e+00,5.278007073889754430e+00,6.577560715397948066e+00,3.877208359861294085e+00,4.399220009871279480e+00
1.333363660431225117e+00,5.036007949273535900e+00,5.270273744362079960e+00,5.708742725154504427e+00,4.064547842559565360e+00,5.782836937728541571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823296229664407964e-01,3.953629049513482485e+00,5.006948241343579298e+00,4.152855855914933336e+00,2.416260364416091377e+00,2.794406997656209590e+00
1.843863529268418677e+00,3.668131096901507959e+00,5.943729395237932422e+00,4.813882262310048787e+00,2.824931828751517049e+00,3.982876192995286502e+00
1.083026347338596151e+00,2.173160627046039295e+00,5.515223923638533421e+00,6.645231372206804821e+00,3.268070922778782084e+00,5.479693144422910223e+00
6.064231595169280453e-01,2.838668362450120775e-01,7.858003220007863554e+00,4.045586764842727945e+00,2.147385554402955865e+00,4.812497962309716826e+00
3.656667223971741709e+00,1.446488553067667882e+00,7.638151788419668797e+00,3.695838852330951774e+00,2.254692956438825391e+00,2.808688458008047117e+00
6.551018964217769636e+00,2.223779758868367651e+00,4.413435452853557095e+00,2.635361663841059521e+00,2.596007360876807724e+00,5.276260395096438849e+00
4.559886774194162662e+00,3.654349686830030919e+00,5.141252611858248223e+00,2.579848006278847805e+00,3.371415538170648762e+00,2.295494929251578498e+00
2.592573544156907772e+00,5.617107857587001263e+00,3.057272029805467195e+00,5.387654651822876062e+00,5.420291896126727238e+00,2.512549714499552334e+00
1.453385071318887167e+00,2.858523115763263345e+00,3.623182589085214289e+00,4.122304109073418488e+00,1.134766027638914654e+00,5.593302868802136452e+00
3.063142928785159036e+00,3.857357650429988460e+00,2.899910113608995754e+00,3.512404071920414594e+00,1.777834049398400174e+00,3.525058572279196056e+00
3.784625614502442392e+00,4.507508878505809058e+00,2.470162365152904993e+00,3.009676288653510667e+00,1.223949850824174179e+00,4.230894460725568074e+00
2.254059496645521854e+00,6.788782536437066639e+00,7.085991423580395576e-01,3.814117993853725519e+00,4.774816347206660261e+00,4.689007403711311639e+00
2.215440735650195059e+00,3.983263297447807272e+00,1.719027759206655848e+00,3.875859002960644339e+00,4.417522966906711979e+00,5.501032943049509072e+00
2.293837554133914214e+00,1.604726753376422010e+00,4.234912237149822900e+00,3.604873380086222490e+00,2.498821198054714809e+00,3.606855425995268316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290598544608432263e+00,4.202893482954563886e+00,3.619637657261267627e+00,3.706721292834340709e+00,4.355898642850750235e+00,3.952867774556330094e+00
2.959494489354096203e+00,1.974943479868887852e+00,4.357798426702200523e+00,3.631964686411112808e+00,3.187623584582262914e+00,2.761862082599033208e+00
1.685877396942781603e+00,3.477131063922203946e+00,3.242825348743797242e+00,5.168676081773005748e+00,5.601621248033834988e+00,4.070757025236092730e+00
3.443671330730055047e+00,2.919365659724721063e+00,3.984099839995620229e+00,2.600371791678353972e+00,2.637943034770402484e+00,3.262968309862865457e+00
3.495934187801468696e+00,5.760488054031226213e+00,4.210991338806627127e+00,2.913203427645533417e+00,2.907973084572999412e+00,4.774402194648864395e+00
3.502853375647820844e+00,4.079493878144408114e+00,2.069722195001821419e+00,2.953438703358387762e+00,4.387633064714061781e+00,4.948249911194380068e+00
4.046679145693724777e+00,2.572812705009523526e+00,2.169209527762819611e+00,7.510300520106190092e-01,3.468342117616937337e+00,2.445351808022100393e+00
3.766159418718812102e+00,3.255006955578339412e+00,5.050211495942331652e+00,2.455682070491633784e+00,1.383640445307260824e+00,3.511139653214575773e+00
2.470863751138877351e+00,3.489295852155353206e+00,4.721142062785873783e+00,3.790308187690460073e+00,4.025140600672514779e+00,4.368711534376033434e+00
2.093102320707246555e+00,6.252496642456202736e+00,1.649843825900884298e+00,2.546702484656517385e+00,3.585673793331987103e+00,4.953473651751107099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
