VR1,VR2,VR3,VR4,VR5,VR6
2.225621464601142740e+00,3.492534290192066848e+00,7.974447283456195024e+00,4.747721840681913719e+00,2.459916540513567007e+00,4.862216812746447125e+00
9.389435707219144778e-01,4.919150847942661997e+00,8.007129580082629872e+00,5.201964132843912125e+00,4.475589646592635695e+00,5.022285634567314361e+00
7.748770092774495133e-01,2.430750459529695373e+00,6.361938820155574881e+00,1.443416856525841396e+00,2.328506399135970462e+00,4.120888788167151873e+00
7.763498087741407261e-01,4.589670077421018846e+00,5.988879576574118957e+00,4.191850945811558482e+00,3.235042164756131378e+00,2.967133742511168570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388480688452953693e-01,3.668611659186272522e+00,3.967649656526964108e+00,2.654591031521949418e+00,4.124497747358687683e+00,2.201828605688425977e+00
1.476296546347560357e+00,2.689390695203211390e+00,5.149225852628254607e+00,1.767790911334835346e+00,5.461033584862238222e+00,3.164121550336781219e+00
3.486537791227623639e+00,2.115793688133234873e+00,4.722506706461740755e+00,4.071399712281890793e+00,4.759906285424834849e+00,1.336671308306518924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914164321840531535e+00,3.321986081052793249e+00,2.194906311419959621e+00,5.090872294130633691e+00,5.590060444978299792e+00,1.885853180824292874e+00
3.162424807440645580e+00,4.652832058540346871e+00,5.084428117605718889e+00,5.819225037667278499e+00,7.723877608990248333e+00,3.626378685870743190e+00
3.057875767713254866e+00,3.215838739232586896e+00,4.735925140932330635e+00,4.832420590624121104e+00,6.047667700252391754e+00,4.878054081984855905e+00
1.862624428692237988e+00,3.615947524216078790e+00,4.363524167094197104e+00,5.737486140495751563e+00,4.056980026187336996e+00,2.707380614042528943e+00
1.157431488155282961e+00,2.416368223783608826e+00,4.434856008445341224e+00,3.702528814485975150e+00,2.634111630855249242e+00,3.871830281840473731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470196182037738719e+00,3.724772279844007272e+00,5.265811485164193506e+00,2.958446974241307537e+00,3.205071015938046664e+00,4.677276308687223327e+00
1.318727675822364054e+00,4.249082816142681907e+00,7.426439025766960356e+00,3.370670408165066689e+00,1.952063292753902113e+00,4.901862235385208599e+00
8.307452111593438548e-01,4.378786130361563167e+00,7.444795785548254052e+00,3.014632540067851085e+00,3.425431723173703258e+00,4.972649708711681882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284789946819401507e-02,3.437867470919044877e+00,6.341741863036429727e+00,1.975612233846602450e+00,5.758279943331368500e+00,4.112623154526497515e+00
3.133773649607228595e+00,7.719655933226633238e+00,6.647396203149299687e+00,4.796223281090407298e+00,5.744113885849325030e+00,2.926027276111578423e+00
3.741909237892814488e+00,4.733815558061506223e+00,6.299769877362810355e+00,4.019836046521962913e+00,4.285831475438703464e+00,3.421591778656247307e+00
2.412781668665179957e+00,3.991676914351320882e+00,6.747299095628160437e+00,2.841026359659640566e+00,2.947068840858459993e+00,4.352234924696723795e+00
3.010312182297445460e+00,1.716279288664084079e+00,6.220625222073657312e+00,2.049890868848433634e+00,3.582329926645682949e+00,3.264028461248750457e+00
3.097383600508064827e+00,2.060640804778302915e+00,6.483896620068103189e+00,5.568940110563273649e+00,2.526600897497153664e+00,4.585129858716591400e+00
2.886685820319395468e+00,3.904884566182562189e+00,9.858352801047569614e-01,5.086221765549579388e+00,1.754009097866658706e+00,5.287915360085259309e+00
2.861371321542583335e+00,1.350179079750887023e+00,3.560870682044511071e+00,4.662211175691932219e+00,1.386364469262968413e-02,5.055348858522211053e+00
2.236707845434026343e+00,2.347793955785572706e+00,3.008621990946336311e+00,4.922136411006935219e+00,9.641635303528910406e-01,3.377431363889665139e+00
3.992196777181153955e-01,3.307623415745886142e+00,6.700697734814883511e+00,3.805358870995934506e+00,1.752741523290992642e+00,4.284448498537834382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867808787257473124e+00,3.104469698580011094e+00,3.763567820741116066e+00,3.240875122968253752e+00,9.994636930152895893e-01,2.557794440154338211e+00
2.225242869958333092e+00,3.127420647777485296e+00,2.284755577740116728e+00,3.627072077187696753e+00,2.966402563934561254e+00,1.060764063648602207e+00
3.214185938897802686e+00,3.947590092596002798e+00,5.583200402966665976e+00,4.221061714510639717e+00,6.230604280058344102e+00,1.845761590186760337e+00
9.937304080076247992e-01,3.227281764405168119e+00,6.162241728442108268e+00,3.116173415364682953e+00,7.944100151810714827e+00,1.802151231681198951e+00
5.116387042238965677e-01,2.313726565901634835e+00,4.756112589187976525e+00,2.683900341324709782e+00,6.792964002672770008e+00,3.689801676186085899e+00
