VR1,VR2,VR3,VR4,VR5,VR6
2.990569211926512594e+00,2.248150764570017834e+00,5.057614329051288493e+00,3.441137850805376708e+00,2.365742042344439966e+00,2.792907170580138931e+00
3.332526932071761649e+00,1.465406839152834539e+00,6.790643797413719263e+00,2.972908767811743402e+00,4.850487095320318076e+00,2.320026795637464723e+00
4.111466399803159533e+00,2.781385838409387912e+00,5.413135291183486686e+00,4.716235335312123134e+00,2.169435524949387073e+00,3.722526925115364538e+00
4.021356945069874733e+00,3.304621270646876496e+00,7.273304353250575005e+00,7.146124425240385492e+00,6.065028620449878005e+00,5.400055410567573766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035503707688642638e+00,4.785675857454431359e+00,4.000480372179263888e+00,3.805880943403681549e+00,2.765716733583498677e+00,3.065286139557462874e+00
3.157450870005235277e+00,5.734197051120492716e+00,3.440320806409519427e+00,2.717486142649306657e+00,3.180623934046145962e+00,1.117124700032130047e+00
4.203648694217135606e+00,3.177136950207390065e+00,3.679460573170437954e+00,3.517950535341082041e+00,8.662222935644861010e-01,2.763469544269320899e+00
4.604714501418147421e+00,8.496161512402413685e-01,5.093987003894687504e+00,3.908898101243717615e+00,3.050424681609158917e+00,3.603414113951691533e+00
3.686689484917863080e+00,1.341821592729387502e+00,3.133951732508212462e+00,3.366405685885204058e+00,1.543716893200826945e+00,4.767889757428026343e+00
1.596405820669270836e+00,1.995098167973255343e+00,4.792001534268070628e+00,5.400061821252545968e+00,2.244151097362254710e+00,5.608702059024248676e+00
4.944801770618212799e+00,1.612213010292508741e+00,5.587970948981347163e+00,3.909477721133484351e+00,3.342969946460493613e+00,6.943005495626360712e+00
1.011158975388130710e+00,1.427379382043382439e+00,5.602563555679863860e+00,3.442121716367025464e+00,3.562653333030180391e+00,7.873619959625762554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271360187622838867e+00,2.884275990413149415e+00,3.336641256391363441e+00,2.950391358363901873e+00,2.645882461514725392e+00,4.827037023241195435e+00
4.041864333698163669e+00,9.130656492290101234e-01,7.562832549088208012e+00,6.126475524289473285e+00,6.719515316525622950e+00,4.709659718696795672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068976050831050628e-01,8.800752093226917872e-01,4.461965319275394748e+00,3.878246724767321574e+00,4.220352386712820092e+00,6.033026432603576517e+00
3.485015832810932856e+00,3.438924510191617934e+00,8.204883275099049911e+00,4.721441535345162421e+00,4.723416483282491640e+00,5.845306228660096970e+00
3.489268947979620172e+00,4.726725354188376471e+00,5.265702315700242053e+00,4.683826282322374190e+00,5.033101683999275267e+00,6.010780160005574579e+00
1.451057591746467423e+00,2.721483547610940246e+00,3.862529970661737089e+00,6.051266789099384091e+00,1.478898981767637455e+00,6.807770172894663574e+00
1.240166582822971097e+00,1.735984100280711484e+00,6.888832126275922008e+00,4.085601874504406261e+00,4.722239182749147446e+00,5.023116037260363598e+00
4.886562331043244001e+00,4.096949191567350823e+00,7.037739933652247259e+00,3.928506401602632980e+00,2.656044585424346405e+00,4.457293368613059137e+00
2.057820292816367580e+00,2.974280812084253434e+00,4.206400247763628641e+00,3.686930697408202562e+00,5.166604366274194504e+00,3.811893766411835749e+00
2.102383534834808554e+00,2.661404437442021376e+00,4.240433437312975506e+00,3.937469960961962556e+00,3.256286533662026361e+00,6.694562823903766002e+00
1.046839615829267212e+00,2.648021876132743202e+00,5.097903157208937053e+00,6.953716026777088999e+00,3.632938680883945448e+00,7.578117972214213793e+00
7.794656070203669351e-01,2.190507273645764919e+00,3.665113406375541949e+00,6.191919726460067608e+00,4.599300576238431582e+00,4.958008963658567581e+00
3.601460001544150025e+00,1.978247737384737581e+00,5.944337213113318086e+00,3.490116312093916484e+00,3.996693788400741632e+00,2.716887857210462887e+00
1.204856232608057631e+00,3.421725558248751131e+00,2.612510703533379885e+00,2.919178089631770057e+00,3.027407373414870317e+00,9.183436445144042004e-01
4.443582938470435728e+00,4.405369861708267720e+00,3.407721267705090096e+00,5.382159253612154970e+00,9.288997243383749769e-01,1.614405891269290017e+00
