VR1,VR2,VR3,VR4,VR5,VR6
2.196522887280096814e+00,3.532105743236305884e+00,6.304813501347315885e+00,2.785528050366502306e+00,5.285025719970812830e+00,3.609503480692774158e+00
3.535528733505950427e+00,2.713802195306962872e+00,6.795997066274361842e+00,3.769998856962029965e+00,2.744977575950271476e+00,1.353211679030359882e+00
4.700278334928725599e+00,4.572320649775940105e+00,7.015934077244160072e+00,2.238922889576586250e+00,3.067396913272523840e+00,3.017798859629084340e+00
5.019178963400342752e+00,1.444629697893118347e-02,7.188337811197877514e+00,4.119546549991651041e+00,2.354003871359783062e+00,5.750668395026844237e+00
4.526040855930245854e+00,3.680509394657139666e+00,5.487363803333479950e+00,2.688965350437638513e+00,1.701555323469465586e+00,2.602666767727354724e+00
4.010000440171241465e+00,3.052132772438704844e+00,4.276052472665679893e+00,4.534733957374212920e+00,2.179643355283597650e+00,3.678778868748862063e+00
2.331003036110193882e+00,4.157286180525934682e+00,4.705867965287325205e+00,5.595071230555160646e+00,2.296804176449804391e+00,5.399112857103595786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646664473321549860e-01,4.455784053934848110e+00,5.895182725797249113e+00,4.207146470414726558e+00,3.796518767576625208e+00,4.591036790209281016e+00
1.012733291985437045e+00,1.008613692802201811e+00,3.248221324716710878e+00,5.205803105664161379e+00,2.994672975945137150e+00,6.033531203029623313e+00
1.268315867965017940e+00,1.786210944240710363e+00,2.521920581334555322e+00,4.531615363958792386e+00,6.048671015594419664e+00,4.278492416305075707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881657761317433897e+00,2.272418517835577134e+00,2.203869637975058193e+00,2.671467812331155933e+00,4.673538021533047093e+00,6.048712762520414010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640131926122842643e+00,6.337449455370842699e-01,3.510304360025891857e+00,4.057216212739516159e+00,2.951660855983662124e+00,5.965393947571192790e+00
