VR1,VR2,VR3,VR4,VR5,VR6
2.648035063049576365e+00,2.430981046640706467e+00,5.174876430981833586e+00,3.584604884933476843e+00,2.778211638782570603e+00,4.627323100954082946e+00
2.757512746632768241e+00,3.688342969816278405e+00,7.747099138036581678e+00,2.016988178300679113e+00,7.450854610596711503e+00,6.712003828688143159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423941282186412582e+00,4.544672865369820514e+00,3.684068750917134594e+00,1.917953599166525969e+00,3.533621679343033506e+00,3.977866805762901414e+00
2.034228022346998177e+00,4.515412521358285858e+00,2.186355817957794212e+00,4.314486648197606300e+00,1.675492933112924465e+00,4.116000580853494739e+00
3.376060886378153825e+00,2.924174908478859525e+00,3.075978460764130062e+00,5.024681084825348698e+00,2.889305451871580388e+00,5.473331365584099828e+00
1.943155145911998005e+00,4.174463154582734425e+00,5.639285737129142717e+00,5.195506737494088867e+00,5.481534751677502371e+00,4.908747902975910904e+00
2.672763591031204200e-01,2.840787498140415313e+00,4.083739636090856884e+00,5.502392694951904417e+00,1.476417272773515865e+00,4.307855932819220968e+00
4.776331688547696963e-01,2.335642394072983574e+00,2.927631052187366301e+00,3.587198080332423267e+00,2.964035482675898336e+00,4.741127852039263679e+00
8.039005361425506369e-01,3.559641822645111198e+00,1.376417279742535804e+00,4.289137707960003709e+00,3.127871161107469433e-01,3.499147007738410586e+00
1.330021868000641483e-01,3.112695040659923418e+00,4.600077579798680816e+00,4.705246918700078496e+00,2.533650553176870268e+00,5.543254825172888367e+00
4.048068253651868176e+00,3.655007280608432385e+00,6.243887459984552635e+00,3.482228338592531003e+00,1.793508593574333121e+00,3.430385757896574628e+00
2.832320702747817887e+00,5.100285471678742688e+00,7.528259278773514751e+00,5.194496900715830812e+00,1.062476704787569393e+00,3.606452698220624864e+00
9.510364288457686666e-01,3.918651842416070785e+00,5.818558292503347218e+00,5.029228579217094541e+00,2.172414320029294910e+00,5.427956250224905688e+00
2.927408783680419013e+00,3.942981523573120928e+00,6.192379317537699990e+00,3.837437944781142640e+00,2.610237872662124925e+00,5.578265980380050060e+00
3.554743203936580720e+00,3.907729574076168166e+00,6.876559354779669064e+00,5.157254765328212365e+00,3.100646630080352129e+00,3.457975857177267187e+00
3.125432457610470394e+00,7.032682791390163501e-01,4.982467954161899470e+00,3.908317724671214410e+00,5.220464329478326171e+00,5.297827815785145944e+00
1.273147787818411425e+00,3.003323263317070335e+00,5.466441672533429497e+00,9.411992647935525369e-01,4.141416692899585250e+00,4.845554771953616502e+00
1.053196535257211242e+00,4.383874166587836463e+00,6.118351999852936984e+00,3.438092679809138019e+00,3.396818507575362744e+00,4.503064615856574804e+00
2.217611540783211321e+00,1.125093284979228114e+00,6.912776155465267358e+00,3.330721306056717790e+00,5.450051642727031798e+00,3.542403854186062517e+00
3.375083702699322785e+00,2.663546735329311410e+00,4.780062137345546525e+00,5.197173986934787493e+00,2.777544155720049535e+00,2.835417026504909899e+00
1.478880603041972996e+00,3.261354887385615520e+00,3.099468568392106604e+00,7.979732728099177663e+00,1.223284627712086792e+00,5.136625381152840397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752320935811201963e+00,2.279979666713144670e+00,3.693674531080655132e+00,5.935553701320682940e+00,4.488232258860014312e-02,4.216065421632066545e+00
3.187123065961468882e+00,2.396058668494030819e+00,3.688332862194673822e+00,5.287936930263434476e+00,8.339708852577651932e-01,4.237205014503724776e+00
2.888375124725816701e+00,2.951803222830425621e+00,3.210622132384030714e+00,4.753595329812700498e+00,1.701628406048145026e+00,3.500226617839104826e+00
2.919398130495814758e+00,4.669957105638868455e+00,4.981320177681719308e+00,5.008147220086709872e+00,2.605135958081764347e+00,4.597351585246311600e+00
3.655259158828879862e+00,2.049375821296013367e+00,7.642647662883568671e+00,3.418141288062393368e+00,3.023874643678235774e+00,3.471436196473862701e+00
1.447561042774430762e+00,2.268478982740380623e+00,7.437045427922216234e+00,3.393605605672672443e+00,2.868854910650614709e+00,5.904061297340039260e+00
