VR1,VR2,VR3,VR4,VR5,VR6
2.643384701041937568e+00,2.499340903644872380e+00,6.026411767191433455e+00,4.482203049527102579e+00,3.374017812351413514e+00,7.937845129219150309e+00
2.368285363511986041e+00,2.469623652429086214e+00,8.627893537220836961e+00,4.779129674998143784e+00,1.074804692683701379e+00,8.491784648383305267e+00
1.839317517623821896e+00,1.523179543208706077e+00,5.376501441221184230e+00,3.478608261828143977e+00,2.605074833482512009e+00,6.112240764585870068e+00
3.213478405554195394e+00,3.198478875398780286e+00,5.303734442101121438e+00,5.903639021947169496e+00,3.666066620517304031e+00,5.933991245029615946e+00
3.588189038019522492e+00,4.777043939257309191e+00,4.683539379599785057e+00,5.627728170442669153e+00,4.832042164867528911e+00,4.207291274798342862e+00
1.837839944218432997e+00,6.155583234384964797e-01,2.653812348841104285e+00,3.546645045232613924e+00,6.812014798313851927e+00,1.319947013885065523e+00
6.616303510893293272e-01,4.032809257757538290e+00,1.437332583480356973e+00,4.670821005852509700e+00,5.865088487397505546e+00,2.868475629103487190e+00
4.909210844106516980e+00,4.266893619442093666e+00,5.562229316896016407e+00,1.476369814192486807e+00,5.053873921626673038e+00,3.814360136168347459e+00
3.334279857844325345e+00,3.811479836838700841e+00,2.886808239982634472e+00,6.056011238874907221e+00,4.644765715216748525e+00,3.380774809243572321e+00
3.094257648496086865e+00,4.586619127956574893e+00,3.461983057606146552e+00,5.035161529961609261e+00,4.549207244126936445e+00,1.576671714558023574e+00
5.468619949468831010e+00,4.432750935502216549e+00,6.104858891523730513e+00,7.045704242583512134e+00,5.957328883313746992e+00,1.274694078654762919e+00
1.199916394084358018e+00,1.730229049999807867e+00,6.135427658103425053e+00,4.141508751617604567e+00,5.266725016863630593e+00,2.169547277211002712e+00
2.633315937621512504e+00,1.885134225962689758e+00,2.376179872089351885e+00,3.745600215287027801e+00,4.901981203927288533e+00,3.172697954937546250e+00
2.604069261076578101e+00,4.372171107579973182e+00,3.801859137150972234e+00,4.201273926291059446e+00,3.676149976989475210e+00,2.269271387266493356e+00
4.307340230888812016e+00,3.465744199740259823e+00,6.974312840535469071e+00,3.195295867511680932e+00,2.242815053336789433e+00,4.227632960087954750e+00
2.253950176800297633e+00,1.354127562971056964e+00,5.958236233638224633e+00,6.017327338791425007e+00,2.433798013174917507e+00,4.636502434216891899e+00
2.790942367621316755e+00,3.300683844377140019e+00,6.964266981115345700e+00,4.977720981382353749e+00,3.651567015420662532e+00,5.378151223403275338e+00
3.662905288999988684e+00,4.290165792852965509e+00,6.299861316305619852e+00,4.008587976759669047e+00,3.091006269622543989e+00,6.168038604974469763e+00
2.881653847562860360e+00,3.240592425726208869e+00,4.065034198618913130e+00,2.836080927856674982e+00,1.271915126063682955e+00,4.061422456272365977e+00
3.676079380189867241e+00,4.900945779371535416e+00,3.494465521824673182e+00,4.383409787833664417e+00,2.657131761925067615e+00,4.782616117078773321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877807089366168025e+00,3.249831293631189055e+00,4.939421663652971972e+00,2.347395221101196583e+00,2.864620505187198241e+00,4.841681489988259202e+00
2.630425658532943967e+00,2.522936498021453477e+00,5.651714214180798557e+00,2.518527645973723139e+00,4.127609932569513695e-01,3.403569582769178758e+00
1.792359407780328873e+00,3.805552610178549955e+00,3.499721316366131596e+00,2.619654141300266303e+00,6.116868857168622498e-01,1.912446829924435487e+00
2.098151031690583590e+00,3.176425566764257358e+00,2.493421265711996959e+00,2.254399867575848315e+00,2.022564321030818402e+00,2.259554738212120384e+00
3.848888991251270486e+00,2.874016555780964932e+00,5.521973113885350948e+00,3.727079283717277924e+00,2.411957164284887156e+00,6.504406686113944680e+00
1.615929031153912288e+00,4.068485277178737647e+00,2.876555294801109497e+00,3.517626415588428035e+00,4.260931593209898338e+00,3.067372625223956373e+00
3.538925563068815006e+00,1.103709583770000169e+00,6.530230360083572272e+00,1.610352486509271763e+00,3.656453457558926701e+00,5.094738786632769134e+00
3.442097795783456426e+00,3.199028581381645253e+00,2.726236738132240767e+00,4.700917771413486435e+00,3.046961803099875965e+00,5.311206522873305858e+00
3.988290666485653446e+00,2.496310988681163856e+00,2.686567995635865902e+00,3.195636125803430705e+00,3.744300573844653535e+00,2.751469241762425799e+00
2.958329790530617842e+00,3.297122756880617178e+00,3.556074566178896834e+00,4.878763210978914522e+00,3.762295439276442721e+00,2.876131716104894487e+00
3.081379721736604793e+00,3.238500323130873326e+00,7.510134125365985014e+00,7.360335220617651331e+00,2.159159187864811535e+00,5.288472786051292118e+00
2.859784925748189099e+00,3.976984784361423220e+00,6.834119304548006646e+00,3.288326008218221297e+00,2.891847565376710616e+00,6.302089819648770685e+00
2.785051819396545447e+00,3.601490890174071424e+00,5.533785992554422606e+00,3.749136521949233636e+00,3.608181227900816523e+00,3.853828435699900190e+00
2.120041406474844514e+00,3.879104809674373655e+00,4.567211842142914868e+00,6.177418164692227265e+00,3.221727033002037999e+00,4.097038441761631233e+00
4.096054736887423608e+00,4.132599975200168529e+00,2.685413846716501851e+00,5.305858946427349565e+00,3.276732756199129515e+00,2.704577973560392756e+00
4.235749864851760194e+00,1.181070991763447875e+00,5.394295030897986898e+00,4.712317298651869990e+00,2.357180227135902140e+00,3.765149746326453162e+00
4.569741852071928179e+00,6.123595625533544862e+00,4.500811690635159401e+00,4.577603355406043129e+00,1.516906377276268980e+00,2.726500740348632323e+00
2.970884511064773914e+00,2.732715403817866040e+00,9.212609850702996539e+00,4.593098777116669140e+00,1.620705195669102316e+00,3.410864972776428417e+00
