VR1,VR2,VR3,VR4,VR5,VR6
2.701847008460554811e+00,3.768058862331481240e+00,4.046563297744422805e+00,4.481333758008542389e+00,5.351068232026965354e+00,5.477489740248262962e+00
1.592412847855229963e+00,2.445815108760332812e+00,3.449130497412743246e+00,4.524107390210413193e+00,2.908376526549839802e+00,3.675236254201279529e+00
1.072780008559872211e+00,2.695311881258717790e+00,6.587493563288000509e+00,3.694001081619903815e+00,3.679887179591917246e+00,3.530836267993747057e+00
2.106055989619666668e+00,2.129493072026884537e+00,4.237406032080802909e+00,5.249052613614351159e+00,3.824878434645533787e+00,3.728947599938315260e+00
1.414010848139262144e+00,1.241632203950560953e+00,1.936693212048662183e+00,4.791487753114455295e+00,3.073666748869147813e+00,2.610672718892834254e+00
2.952481911996049035e+00,1.763766780548645219e+00,6.925402507842747468e+00,3.701339427860246722e+00,3.734208301690761012e+00,3.229633228253533606e+00
3.345295228348680983e+00,1.264775869462207325e+00,5.492400877167543882e+00,2.377427707758575259e+00,2.942437611391974350e+00,4.335443422656642731e+00
1.903384547186073750e+00,2.222734053085342776e+00,3.992558021698723536e+00,3.921337422795163619e+00,3.685482137945412351e+00,1.836956329434215274e+00
2.090713495292559898e+00,1.574850666895057927e+00,4.160746984266582515e+00,4.042799832715914476e+00,3.341419278726045050e+00,3.553488318899375997e+00
2.705208864167529370e+00,1.762145558409049739e+00,4.158680770690780015e+00,3.610303315950769143e+00,3.161704315531439491e+00,3.825958908835030314e+00
3.542628435486464333e+00,4.885802893837438710e-01,5.097601776227199011e+00,4.672386436800302079e+00,3.709495047222480135e+00,3.720310809202349134e+00
1.721378015147313256e+00,2.167534916089001396e+00,6.576024575638172109e+00,3.981364630899373758e+00,5.974602915936777059e+00,3.824537518180214590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804026792641743704e-01,5.128911281618505846e+00,4.874426023455494139e+00,2.225857393674115059e+00,2.513734728150576192e+00,2.225297272911153978e+00
2.082616947341616065e+00,3.621077975154860074e+00,4.043027129659751751e+00,1.461485035315226444e+00,4.471847269322537954e+00,4.335217507697763928e+00
2.860301773039732876e+00,3.132296519540518354e-01,6.631352207511369556e+00,3.515983313638755270e+00,2.882853960032054186e+00,4.349316180420577105e+00
4.100969973367356580e+00,7.710833625319990503e-02,6.044820573767181848e+00,5.052210419778974781e+00,3.151669431271556743e+00,6.160781568997069968e+00
3.749586805108018783e+00,2.048707113698012616e+00,3.611603074172786698e+00,3.329512192041201857e+00,1.732448246463912600e+00,5.982113208709954222e+00
3.482974324310593950e+00,4.403605030703299228e-01,5.025340040959373589e+00,3.983528678688485147e+00,3.274171131782159350e+00,4.436095211383794812e+00
2.483805581804064300e+00,3.171507831367257779e+00,4.659249381928242784e+00,3.628937298575813486e+00,2.306426525942328887e+00,5.742435139363515795e+00
4.393439760267400018e+00,1.210259811494538651e+00,5.217668024257834603e+00,5.415675266421309253e+00,2.460743226105619019e+00,4.152407955540618367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
