VR1,VR2,VR3,VR4,VR5,VR6
2.293819501913550329e+00,4.131070493147760203e+00,4.890242094991623212e+00,4.250661051444176053e+00,3.599420608747139205e+00,5.452957125849208886e+00
3.665818648032078908e+00,5.180530519136203438e+00,4.872828007585196630e+00,2.373968993550842566e+00,3.521217918397734348e+00,3.947086865805649047e+00
2.615304863056264306e+00,6.920848616633477057e-01,5.680554921091785836e+00,2.619837886164335661e+00,3.623773033456170634e+00,4.386456351570932277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434028965906918529e+00,7.606126323874780049e-01,6.777713047844081018e+00,3.072292536520852213e+00,1.583342046581134088e+00,3.281126567748444689e+00
1.930338643862661741e+00,1.025903898876855846e+00,4.491526844617800940e+00,4.939176395020381527e+00,3.291757467113894720e+00,4.111809265975627348e+00
9.553689308651376333e-01,1.086870123923099118e+00,7.430027960113041452e+00,4.369322410674976176e+00,4.390997500221128114e+00,6.194001783364981861e+00
2.044524233158933946e+00,3.387653820478115030e+00,7.635301507442738611e+00,4.250813146696937217e+00,4.070454022186580367e+00,4.654473513494025383e+00
1.909024583174600220e+00,3.966132210731005969e+00,3.752917814234875582e+00,3.570891902314830446e+00,3.497997781641521087e+00,4.179047061617041869e+00
1.695288477348366740e+00,4.761683295805057448e+00,5.939463619836045538e+00,4.473016916177178004e+00,4.043319987812177274e+00,2.517522388409872747e+00
4.369349320322818642e+00,3.914357060505814001e+00,6.415635613826549566e+00,4.736564334588828196e+00,6.047745397324039374e+00,3.843442763676192087e+00
2.415028321893475827e+00,4.772801329051683084e+00,5.459752482949276065e+00,3.134191647846139794e+00,3.423981569045876583e+00,5.026633405836586022e+00
2.366752943642869145e+00,2.192924227386296998e+00,6.079795050644806409e+00,3.758019860304989024e+00,2.305653429846733271e+00,5.993560798549921742e+00
3.172641181007436195e+00,5.042475965992937681e+00,4.280430385235999502e+00,5.146788589160566474e+00,3.937592777225686014e+00,4.754295963861973284e+00
1.750822977220060084e+00,4.210778664279586359e+00,5.013749456653603609e+00,2.071880160194434772e+00,1.292479522112864654e+00,4.610056964104498611e+00
1.821765836434967145e+00,2.183106019183148838e+00,3.432173780036762434e+00,3.402308665990296355e+00,1.894950507381289340e+00,4.409648910940471289e+00
1.789246038503150338e+00,3.335852945488059440e+00,2.075945036595024273e+00,5.093565371228962135e+00,4.538791858051249406e+00,4.878289995402822932e+00
4.667293289027824699e+00,2.757877202354323654e+00,3.777830460022451042e+00,3.990650602325615637e+00,3.254307889085042760e+00,4.507749027303113110e+00
2.086392438956425011e+00,2.057588445025934742e+00,4.401922706141944808e+00,3.274386481896184087e+00,3.298445847918630491e+00,5.947987162509795311e+00
3.110794428735808914e+00,2.336277807762549230e+00,8.066258986339434500e+00,4.673968910535936772e+00,4.542386175366635470e+00,4.999570464257513613e+00
1.831518059897626394e+00,2.392479715995625256e+00,6.525140615860564708e+00,4.878367903045491616e+00,5.814037558865656763e+00,4.957621944966817296e+00
7.523743208989874809e-01,7.813290070199464310e+00,6.865170321672983356e+00,6.682667949796675444e+00,2.110365011619308007e+00,3.631278460983583756e+00
4.405980904583652880e+00,8.365495648984630606e+00,3.397407487087139355e+00,5.021503283708841359e+00,1.535605094337748167e+00,3.460483334805595668e+00
2.254180798181306233e+00,6.527153147082670692e+00,3.792741411177125599e+00,5.584971827670483613e+00,4.043479731759852314e+00,5.354704760881188186e+00
3.301260196620119380e+00,7.273003621255309525e+00,5.468828215363372713e+00,4.503734794859970414e+00,2.191577036051381100e+00,3.161158913915462776e+00
1.482511266308068176e+00,7.104033554007473938e+00,3.971415972343120604e+00,4.076267350287380076e+00,3.491454759082945003e+00,3.594260852629570291e+00
8.374887883695878443e-01,5.861843428808848344e+00,3.000047432976605588e+00,5.239487564379125217e+00,3.468611430151822272e+00,3.529183388186790005e+00
6.886549206115761823e-01,5.008676002646233805e+00,4.556750490455028668e+00,6.130712688461176896e+00,3.048160896616660231e+00,3.223604371477867048e+00
2.396567316424774052e+00,5.078875957523389495e+00,3.164466786627330830e+00,6.362165477407283554e+00,1.689521483622758780e+00,1.720480663759537343e+00
