VR1,VR2,VR3,VR4,VR5,VR6
1.469808403929024898e+00,4.310721053174070505e+00,6.794751318238393623e+00,5.218105806709829153e+00,3.677954695058724521e+00,4.411927785504221156e+00
2.246190086633530036e+00,2.761535310116337794e+00,4.678479372941750647e+00,5.490037263318408023e+00,3.892083728519584618e+00,4.754424448074061615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433326525596727130e+00,2.863756083211418613e+00,7.016248732060238247e+00,1.495606709599013762e+00,5.859573292328128069e+00,3.946656023035838068e+00
9.848875665178113969e-01,2.579182765853835324e+00,5.011365827134478756e+00,4.998289755355214581e+00,3.989109264814773237e+00,3.275223257666520116e+00
2.867309360179338906e+00,3.539570423447245595e+00,5.618730847620748925e+00,3.697055681468444543e+00,5.073502055634421026e+00,6.761124088162050683e+00
3.190219568723452248e+00,2.140133125343771425e+00,4.418096487365881231e+00,3.216713456577656061e+00,6.183995484783801011e+00,4.847447016913156048e+00
9.557553897861492676e-01,2.250445264802775736e+00,5.918491436255997051e+00,5.104885089577615886e+00,6.098620910523457006e+00,6.826519201537388781e+00
1.865773709634333644e+00,2.001394189074264141e+00,6.268075642432758166e+00,5.206662731146746381e+00,3.420777994450729054e+00,4.862947104508982044e+00
2.272175239358267262e+00,2.725649447353202248e+00,7.311398650972938285e+00,4.371809617752103527e+00,4.185057929369778051e+00,7.890963800006257856e+00
2.617097642887499021e+00,2.535958891096768308e+00,6.411547436765552277e+00,4.783280316128511345e+00,4.803676189863713475e+00,2.678032976421774958e+00
6.353536797130689973e-01,3.144535160948800367e+00,9.019674552440619664e+00,6.637820570650490026e+00,4.833371279405504595e+00,6.588695144683051730e+00
4.777906425314180083e-01,4.763260409589525679e+00,9.376544368684584185e+00,4.144796458772145087e+00,2.715977179899093930e+00,5.647561561742548975e+00
2.783770616597669001e+00,3.861612700883240823e+00,4.547901500163188615e+00,3.954173138088771022e+00,2.052315340811623923e+00,4.313889650883552029e+00
5.763181634898153050e+00,3.735826060025179363e+00,2.869501918792283668e+00,3.187068023329472144e+00,1.790628456613511332e+00,3.646196987057164662e+00
1.448040117128489790e+00,4.107227678732359166e+00,8.761531508485155939e+00,5.319411305294316605e+00,2.849261462334826245e+00,3.590161296183048911e+00
3.147044482212076222e+00,3.767487260951094985e+00,8.408229723831915692e+00,6.272832091187317438e+00,3.178647377890415182e+00,5.960029822721703674e+00
3.671625535692134346e+00,8.759613167327571226e-01,8.067151589583090754e+00,4.658902386734671275e+00,5.596869059569183236e+00,4.610481166837638867e+00
4.027560612613164004e+00,3.908881254019405560e+00,4.952093444078281337e+00,3.272061326580971041e+00,4.561934765705935924e+00,6.164608247421617726e+00
1.196455409804622505e+00,5.126147608234006725e+00,3.864736639702198939e+00,5.009139363346593932e+00,2.002072427154206302e+00,4.533833483849747381e+00
4.291221205039379427e+00,2.420241246544376779e+00,3.537989231833718939e+00,4.678837080755188893e+00,2.846499594983069592e+00,5.046619942128696579e+00
1.376034631058205226e+00,2.189423204706865356e+00,5.449379511862648684e+00,5.958113289598339080e+00,2.869018843840194677e+00,3.593035909683444551e+00
1.739466192023157554e+00,3.553445918477971865e+00,4.221665708968909136e+00,2.251937701963385496e+00,4.131083767145801389e+00,4.206438927384648530e+00
1.679889268416359771e+00,2.869199880984762085e+00,4.484142580694959079e+00,4.608777661527967417e+00,4.449658596598037086e+00,3.096762507091752159e+00
2.801803471389106015e+00,1.402051017468912031e+00,4.604716527545621219e+00,3.823418554988396334e+00,3.242669355339617088e+00,4.596947633187625115e+00
2.921313295797371090e+00,3.562294832315856752e+00,3.458037678317154473e+00,4.927657319968330896e+00,1.474922743608818143e+00,4.761186517908043925e+00
3.614862679620382657e+00,3.293264828157732804e+00,6.927919364559582682e+00,4.463070678606608332e+00,4.265524941265914194e+00,4.041392165397890146e+00
1.826746469733768530e+00,2.066827625751476383e+00,5.355155502305057880e+00,4.150410169655109449e+00,3.928208565171646072e+00,5.346864463271901791e+00
4.236915812013927862e+00,4.293558687251673334e+00,5.167517253706352065e+00,2.438610123726879131e+00,2.558058603417035393e+00,3.502974024598195069e+00
3.864860713118023483e-01,3.519636838960259695e+00,3.968996155119117297e+00,4.762366905204647338e+00,4.734616940499401849e+00,3.724767393802843163e+00
3.981369585361300700e+00,2.563431775232511534e+00,4.975746179159880711e+00,5.381422277766837681e+00,4.562725307708261013e+00,4.200861425860248133e+00
2.903666477873048102e-01,4.954961150929927172e+00,4.642528253729676813e+00,5.385836542535281879e+00,1.521452567827175972e+00,4.340773905291515966e+00
2.672374908988570663e+00,3.453437121903814244e+00,6.493583642713419479e+00,5.717615649592911353e+00,1.299220743816270396e+00,2.167661935983873356e+00
1.870635560003093278e+00,2.310498596214465294e+00,4.785264328605446593e+00,4.396365456822730167e+00,5.357828984477483125e+00,6.979271930502360277e+00
4.155421463698623974e+00,5.154551818798520202e+00,5.340758418185907352e+00,4.055437704190815396e+00,4.416014338761661051e+00,3.365948946932652230e+00
2.381606413625240837e+00,3.897578668915810063e+00,4.696934092364529079e+00,5.086400634239970131e+00,2.970038363191247921e+00,1.445073841559308292e+00
1.157438406760653571e+00,2.682150319593218146e+00,3.660808899349099477e+00,3.042776614588204698e+00,6.431966183023064332e+00,6.887289547039882720e+00
3.896717225952031072e+00,5.200906167284939485e+00,3.850766836828020789e+00,4.775164326832174844e+00,4.201484102961197564e+00,5.687776759772418700e+00
2.705689944517219558e+00,5.348851447159190364e+00,2.043832099919606016e+00,2.736703164634302965e+00,4.192825746291522826e+00,2.100603757514045711e+00
2.933269492016499669e+00,2.735597668937503890e+00,4.025381438227552344e+00,3.213101136568723426e+00,4.754024918724669035e+00,4.160492178373659478e+00
1.061027712864297090e+00,5.173929288451351027e-01,4.506803996739104257e+00,6.300372259657464724e+00,3.440556164204094713e+00,5.054714545064953768e+00
