VR1,VR2,VR3,VR4,VR5,VR6
5.720699505797971263e+00,3.769844454496157127e+00,6.118103302546592737e+00,1.713018604396993272e+00,3.101038570782327586e+00,2.303301881947460217e+00
3.109801270058822009e+00,4.874817488920989206e+00,4.652094484980145772e+00,3.700133404879140997e+00,3.682897351477461889e+00,4.175032142423172665e+00
4.523279514896556108e+00,4.629690278186821217e+00,4.814678041009873510e+00,3.276447570485007788e+00,1.799844078383438850e+00,3.657845590430277571e+00
3.676585474413792465e+00,3.502693690550399808e+00,6.244947737933954635e+00,2.173478232148053912e+00,1.645378771028280784e+00,2.918520004134393275e+00
4.080471212425615946e+00,5.051495934034694102e+00,8.317539643838721020e+00,2.780176172127212020e+00,3.632568695497039535e+00,5.340303827155072014e+00
3.112621144560939968e+00,3.761505593521461854e+00,6.267258267211060385e+00,2.867492881366890067e+00,2.444476391975453744e+00,4.848736448960611511e+00
1.868007001628579022e+00,4.876251809956168692e+00,6.733556999794132913e+00,7.352647624557642203e+00,4.767511181518620411e+00,6.075567949024907044e+00
9.964583651108753770e-01,3.385462647737801589e+00,5.411497892761060413e+00,3.481749171333265558e+00,3.139789531266530265e+00,2.889733231843962358e+00
1.374096691847658702e+00,2.501963336805454574e+00,6.648386387393899533e+00,4.931311340647839714e+00,3.980365241329147263e+00,5.029468135015477515e+00
1.019092519688523879e+00,8.478517526111453151e-01,5.707498342163982663e+00,4.036866803215331423e+00,4.521849395884931511e+00,2.289974889843458428e+00
8.360726106768296972e-01,2.577572517488686099e+00,4.450350049826306886e+00,5.731187286592664520e+00,6.808045418410932470e+00,3.842456963714881990e+00
5.990947490947353682e-01,3.175141554943646582e+00,3.775512361552796570e+00,5.006923697453681044e+00,2.211708881920192660e+00,1.668321977819254620e+00
6.184990025426484461e-01,6.178717795210394215e+00,4.572876602494733156e+00,5.273979944983882007e+00,4.064071823836663100e+00,4.427000726369603179e+00
3.777046863246833475e-01,4.248503385041857427e+00,6.858617720447051092e+00,4.943165654239103368e+00,2.053994080460367577e+00,4.343844919321788289e+00
2.106877581532923926e+00,2.138307981868072360e+00,5.957499187571071886e+00,3.295924925670730143e+00,3.988663517144930282e+00,4.257307630796026920e+00
9.878017136712657909e-01,2.190282566168473721e+00,4.168150756076058450e+00,4.077939511360054503e+00,2.618817529611965789e+00,4.897440967989817651e+00
2.793003209380519714e+00,3.785558260377674955e+00,5.355483666451996250e+00,5.376881118994123909e+00,4.600218105050426942e+00,5.091391690344277521e+00
5.015765145677505643e+00,2.189246547640038898e+00,9.230228631007431517e+00,5.666129478993314095e+00,3.801763992987686080e+00,5.381302114795773583e+00
6.087345288057946391e+00,4.314234788248239916e+00,8.987585637512809811e+00,3.980859699181546141e+00,3.190074163051764167e+00,7.363033995500749995e+00
3.084416677860822187e+00,4.546988404967026831e+00,8.286918125733034657e+00,3.940450178058836794e+00,2.623206114813787959e+00,7.490995092294705060e+00
3.895691637394411266e+00,3.234301141276446856e+00,5.581253898437084082e+00,3.437492178501108775e+00,3.315568393782072576e+00,2.125772789752771619e+00
3.067244679795644302e+00,5.842435523866063463e+00,5.128524058875456149e+00,3.812622374642004264e+00,4.171925861424378823e+00,7.519547320480885588e+00
3.014264279184939443e+00,3.359618168080885425e+00,7.092831545984449093e+00,3.709635278194235664e+00,3.426695619834725370e+00,4.018304757228669644e+00
3.537301964064403670e+00,4.180818183588415060e+00,6.217541707255220373e+00,4.847858899028558710e-01,1.237131701722555377e+00,3.641371834088025672e+00
5.109618132028979076e+00,4.614785440543684558e+00,5.599694485215138684e+00,2.564501761577543171e+00,2.059536352464301778e+00,4.724962715474963382e+00
5.080844951753464400e+00,2.873081714523149977e+00,9.017218718118527931e+00,5.413100650327494989e+00,3.376858738446533614e+00,5.276760704607172059e+00
5.408811800615014320e+00,3.840027878962435359e+00,4.855489885278861273e+00,2.338510415322386571e+00,2.184491624027195655e+00,3.639333998782422697e+00
4.437017207186845447e+00,2.095470441918153348e+00,5.428355362867709921e+00,3.718739745823746556e+00,3.241512696327581100e+00,5.450381367019307532e+00
3.260061555969476998e+00,2.125405784528678677e+00,5.360826583860482053e+00,4.271885129550943461e+00,4.393604633095866241e+00,4.469702234997906309e+00
2.695336843832986329e+00,3.716892455567915032e+00,6.257421518198855281e+00,4.243622432653268994e+00,3.772400064109223905e+00,4.906743097319609781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264817907377969952e+00,2.216523189083452472e+00,2.556733782252216258e+00,3.854790681508751593e+00,4.203479167498819891e+00,2.327895868683642178e+00
2.075800116901182601e+00,3.688517875612975505e+00,4.129916885727319631e+00,3.764674872950279028e+00,2.667387208022383049e+00,4.865670015603428489e+00
3.036142205139732653e+00,1.220552540873575342e+00,3.990477116090880294e+00,4.458093150369045077e+00,3.043553388478628552e+00,4.407321206914302181e+00
4.495630382275532355e+00,2.547896791525253946e+00,7.772124300605174341e-01,3.921698630684375075e+00,1.112506509418112355e+00,2.535803417287145756e+00
9.153676611244168093e-01,2.888204551879964832e+00,5.377524415261554225e-01,4.784836490163671741e+00,3.759237806234117407e+00,1.550777000718842835e+00
9.198220734801365595e-02,2.647469339088637685e+00,3.025940108015670038e+00,4.417884381056097709e+00,4.162707726032377487e+00,2.297592810121516393e+00
3.071524081016594465e-01,2.666060748136418912e+00,4.253929118547000954e+00,3.424848841562550650e+00,2.741249710406416629e+00,4.105053154324204812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183352516337429883e-01,1.952699259817985755e+00,3.457978021990760542e+00,3.580220569795222296e+00,2.441580291713933093e+00,3.015940905783915493e+00
3.549809947887765382e-01,1.620447016603989487e+00,2.476412959255394064e+00,6.390849739795502416e+00,1.750180973483119740e+00,3.310726933890717039e+00
5.433120119497996114e-01,9.015413705528407817e-02,4.961614887237169036e+00,4.896386651509597066e+00,2.418046292650967377e+00,4.724847019453939367e+00
1.470482627225633276e+00,1.501427393670980770e+00,3.948855507452321945e+00,2.976580878083188164e+00,2.721283900660849575e+00,4.281292290039026227e+00
1.950678452089229742e+00,2.277483345073706644e+00,4.371916805979894960e+00,4.490208793720663394e+00,4.054334698481485866e+00,2.816112391678247118e+00
3.528698034181080523e+00,9.498283693472475697e-01,4.895495034882167751e+00,1.779556138686193556e+00,3.436864117222579118e+00,2.223168020608117246e+00
2.005395415724357200e+00,3.531417642756891961e+00,2.454078662267717537e+00,3.563422011498299735e+00,3.106246651039204387e+00,1.898049228261102339e+00
1.465999735597244724e+00,9.274862515584234579e-01,1.952121224047687065e-01,1.451832802933238131e+00,3.093498999414531880e+00,5.083486355739772478e-01
6.688945604332019457e-01,8.652702377888497054e-01,2.556063032251981504e+00,3.147735288218236782e+00,2.508213032615995708e+00,2.137792999205583744e+00
6.025988470017793475e-01,2.472750356553405915e+00,1.525109498988103773e+00,3.724843615834502408e+00,2.580627983720650498e+00,2.941659854059778478e+00
6.389914370638491992e-01,7.216172197783739861e+00,4.047682783306589371e+00,2.860282784745786344e+00,3.052270588223776837e+00,5.685009626739146782e+00
1.172903564118561892e+00,4.498557455447198095e+00,5.600488828882614456e+00,5.776839902673902571e+00,4.311361733972169041e+00,4.198849812145151184e+00
1.048937097852322475e+00,3.105113121572681489e+00,5.869941572833894838e+00,4.432509407851640937e+00,2.339457582186655227e+00,4.711639884632688791e+00
1.119998348684847489e+00,2.012247978253956404e+00,4.365014896637624986e+00,4.514811738669545882e+00,3.398236055193935456e+00,5.746860275673984830e+00
1.221307710129981627e+00,2.653830087080303102e+00,9.231367078047494346e-01,2.350871989751657676e+00,2.502996781019100503e+00,2.219186015522144118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456624252766099303e+00,1.908237221664751626e+00,6.827749580921286920e+00,6.000504754661703188e+00,5.263315101969273435e+00,3.036114399030970024e+00
2.194271712088739612e+00,3.131102168785390383e+00,7.478792938325852013e+00,4.632731671616001634e+00,3.564925197334519957e+00,5.918676404533263380e+00
1.318921401375503510e+00,4.837193395068927870e+00,6.257196115174193274e+00,4.046763582261711178e+00,2.014882391625321567e+00,3.658593966609170245e+00
2.504586438518000335e+00,3.682786406151222103e+00,5.420403253180866798e+00,3.871182683481617648e+00,3.345347794404229802e+00,3.625680275953486298e+00
2.961879496300792614e+00,1.660895756201172357e+00,4.383566654777023786e+00,5.931500476074158534e+00,3.479560398853719150e+00,4.575618899550335072e+00
1.208832241471617941e+00,2.795143394445916307e+00,5.321585126308698399e+00,3.676275371203849840e+00,2.142833361927174884e+00,3.792709031530359542e+00
3.834141019489801128e+00,3.493854380549215044e+00,5.558649815792216842e+00,3.537314709770105647e+00,4.138429742250187005e+00,2.161639502447070704e+00
4.280030055823858426e+00,4.018471882230641334e+00,4.241703344975886303e+00,3.220546543968142217e+00,2.838724419433649615e+00,3.694481533013961094e+00
2.475035161620007251e+00,4.495876273458732086e+00,5.077469996029696730e+00,7.273140361575366697e+00,3.778598997083188138e+00,5.562529486690511504e+00
6.070434166103599871e-01,5.877634100278870122e-01,4.843532095155273609e+00,4.609344935235245799e+00,1.913825560862656650e+00,5.897149804160733311e+00
3.171265732620693889e-01,1.684840327067403054e+00,5.648587637339096190e+00,4.972747995451312519e+00,2.944503077123611590e+00,6.349663870404679500e+00
2.854058363153720634e+00,7.739589854173933858e-02,6.078027272515993396e+00,4.012400300636490336e+00,2.541010229838259082e+00,5.273814706276408693e+00
2.305686372470057144e+00,2.082895030073207643e+00,7.031924238473266975e+00,4.324655171884197458e+00,5.748743308848641931e+00,5.118873298714956555e+00
1.503132971013180885e+00,2.734866421175139450e+00,6.984016533682701144e+00,4.535091968551640207e+00,1.411649698669132258e+00,6.575623904295081701e+00
2.473026977729496423e+00,3.190356979565409645e+00,6.912411160447197389e+00,7.506292788994839427e+00,2.768921096483898392e+00,5.004110908153395876e+00
1.786304013150659120e+00,3.728502195996725721e+00,8.622517122272565615e+00,3.520371178321715089e+00,3.747865413421753278e+00,6.562093308879372699e+00
5.672444092414115957e+00,2.373493070682008543e+00,8.749538533344008329e+00,3.757190968241593154e+00,3.287948628970755571e+00,5.626402438567136954e+00
3.937077433367568879e+00,3.586938880061147472e+00,7.271628041486065896e+00,5.315058853596337229e+00,4.890875332571347656e+00,3.528687903007112769e+00
2.868831797680126972e+00,9.702101294329756875e-01,8.734281431163177345e+00,2.578656812493632877e+00,3.224789865158394164e+00,4.477801338092207928e+00
3.049905142198574559e+00,3.934321506464550033e+00,6.556387969808215921e+00,5.216207667210358778e+00,4.598347638953232064e+00,5.538668412996100798e+00
2.256877135735298356e+00,4.541589473959797729e+00,5.329691514682467712e+00,5.999539019138111939e+00,3.635017103807333783e+00,3.700698678707586620e+00
9.486278846706508450e-01,3.049079005785424457e+00,4.997041150800551890e+00,3.471424929990949870e+00,2.716038263257210872e+00,3.452320565343942604e+00
2.886537733163926145e+00,5.284438176435411805e+00,9.033761293087067656e+00,3.341938803283009296e+00,4.196577011188399098e+00,4.872929227212416947e+00
3.548138485220373894e+00,5.213201250949278887e+00,7.223176190590222312e+00,3.445251387063327453e+00,1.331886919705751016e+00,1.973604523201172078e+00
3.468109953773997667e+00,3.683975763164937245e+00,6.337303378602890724e+00,4.517843141581929345e+00,2.773101025665601682e+00,3.283864374030584621e+00
4.161287450659863829e+00,3.656479983482534113e+00,7.742184865056151111e+00,6.351723483537004000e+00,5.179118858011722892e+00,5.865857347767460261e+00
3.908872864533243785e+00,5.659743691690081846e+00,6.061830146570207134e+00,3.676524303897198198e+00,1.953012600485004580e+00,4.144318982841314281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062151798687031246e+00,4.605584439005758313e+00,6.210772319005659625e+00,3.461261660487445102e+00,3.230139558767064489e+00,4.750718115684097853e+00
2.717876686432342037e+00,1.748941699871821687e+00,5.849603903261644255e+00,3.996229188774073293e+00,7.508951746209691080e-01,4.777998871109229384e+00
2.678243504942015907e+00,6.306311204817078853e-01,6.764577858458716619e+00,2.420073737445332718e+00,1.891448514722410268e+00,4.328276300339426008e+00
6.096360592209004281e+00,2.897321908330632745e+00,5.993524894555399385e+00,3.995664973846825063e+00,3.024431663634588041e+00,2.694359195778222471e+00
4.896813304799103150e+00,4.432752935791510751e+00,6.038429785012737305e+00,5.038151836827323038e+00,3.696406252940754644e+00,4.519235577130264581e+00
2.621600806108412840e+00,3.789799133296250400e+00,7.885312638516728256e+00,5.306452593836382903e+00,1.509660259960251327e+00,6.246413683497348934e+00
1.893438960885355904e+00,2.450340204513152820e-01,5.819639947570649952e+00,3.754564708261464823e+00,2.739187989302039217e+00,5.482346151438669324e+00
4.478378571734531022e+00,3.003136737555240909e+00,5.153950937631529783e+00,4.086763691911946772e+00,2.972163724857830758e+00,6.544108407362111635e+00
3.737888280542653430e+00,4.492980418537849019e+00,6.541126293262458091e+00,3.840862379499664581e+00,5.348049328264549374e+00,3.979671880492932967e+00
4.253605561351919029e+00,4.230436145519419711e+00,6.458355464510720623e+00,3.864062768910159651e+00,4.010006970780910507e-03,6.495643263263227496e+00
5.288860904308823940e+00,5.009547772537329635e+00,4.763858338191795383e+00,4.195792736187828886e+00,1.140562746948462269e+00,4.783654479875469434e+00
6.832364769890951095e+00,7.215339519403981328e+00,5.032569676035321571e+00,4.025622330944909066e+00,3.901661076658719196e+00,2.827415310778460977e+00
4.217800183371601008e+00,6.127726968668923746e+00,6.049051909861823617e+00,4.286592474121367680e+00,5.539254573499878376e+00,4.482777915214522402e+00
3.767318998946342923e+00,6.583755756573033580e+00,6.332496283735219222e+00,6.854689287289751576e+00,3.963699104936713624e+00,3.750538983789373226e+00
1.331452436294523256e+00,4.767318010133341666e+00,5.742703452924135199e+00,4.447676283762259430e+00,3.994020344063589967e+00,4.342580805613318162e+00
1.315272161859415201e+00,2.821471712242392460e+00,6.931888416324074598e+00,4.814159290313277495e+00,5.618755963221923722e+00,3.873012799034058595e+00
2.510618177537275120e+00,4.277733892548231331e+00,6.413334466501519948e+00,6.605468259325286695e+00,5.293613195408150673e+00,6.920185905459184106e+00
1.965161998129171472e+00,2.387766977547209013e+00,3.459467449778467874e+00,4.280829066779154424e+00,4.144994841416271392e+00,5.101396375297209573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964080088518388001e+00,6.020236975508757027e-01,7.271192948414303636e+00,5.534305251012724192e+00,1.593385276951260865e+00,5.828979713410951113e+00
2.705877530108497631e+00,1.463466942647714930e+00,4.104267417012008146e+00,2.765160670248528074e+00,1.093508541435288528e+00,3.754852302671680242e+00
4.492322021789592945e+00,7.609846570648102215e-01,5.154378953668210528e+00,3.831062983937921995e+00,4.491621386195592258e+00,3.710661770055384778e+00
4.330272161240615425e+00,3.627889778210156457e+00,4.254439011456740971e+00,4.481965415921649765e+00,5.041618882206304164e+00,4.213569858970120485e+00
3.687568456772367220e+00,3.689545867182012273e+00,3.581320011844462581e+00,2.732012007367406792e+00,1.489062436291016089e+00,6.969723675035474741e+00
3.153520502183293051e+00,4.656732130461552543e+00,4.195186903890022911e+00,5.375102738473184871e+00,2.614524116466259152e+00,3.980048575233519959e+00
3.490616473500142813e+00,5.218348083421716410e+00,3.485517112141682361e+00,3.597630648587740065e+00,1.698111292413324147e+00,3.985963906565327175e+00
1.844444075502595926e+00,3.549118463990182271e+00,3.193390378883934844e+00,2.555475095930788143e+00,2.701019678766493293e+00,8.188909668583868040e-01
3.255237842922515057e+00,2.299297103591901426e+00,2.794177035528201181e+00,2.795522258215114242e+00,3.278388936451683833e+00,3.156193325163362040e+00
7.733125473289712559e-01,4.863156868818417244e+00,3.945741463853643438e+00,2.318031075732488677e+00,2.833541369557127432e+00,2.741375807785790375e+00
2.118873024737853772e+00,2.187465348572187551e+00,1.282560189822453900e+00,2.629594663579263525e+00,2.105932758068053801e+00,2.872292693294451027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176887939246129555e+00,4.567716363547334346e+00,4.070904520435552065e+00,3.033323580081868975e+00,3.155288108563178096e+00,2.085233439333921357e+00
4.021502647692839716e+00,4.689114308776990647e+00,5.757951314302459878e+00,4.811965030621559336e+00,2.289258043042253998e+00,6.262475333462519167e+00
3.621408643026740037e+00,4.895485423742512054e+00,4.847366821553881877e+00,3.681297268675573164e+00,2.849952489123187771e+00,3.441392391110635440e+00
3.767140629551147590e+00,3.570631769073319806e+00,5.609912491415592228e+00,5.510102702115647233e+00,4.839326781337661032e+00,4.621238889549012185e+00
2.337038611044324199e+00,3.831209824342721504e+00,5.225340962616628282e+00,5.335896696612572043e+00,3.738320902050438210e+00,6.305556986401134267e+00
2.696228053143662429e+00,3.244681246001265063e+00,5.809785162842802997e+00,3.920964843988741233e+00,3.480421274134742227e+00,4.737730227409000960e+00
3.171254980277131708e+00,3.005733784825777022e+00,5.869265294374784503e+00,5.881836964610115182e+00,4.893438811477936135e+00,4.784542756363679317e+00
