VR1,VR2,VR3,VR4,VR5,VR6
2.603879766511616012e+00,5.736052538254525324e+00,6.938593207680483488e+00,3.672633931355276271e+00,3.345656453952605247e+00,4.476203088971058008e-01
1.970050230016615389e+00,3.791975067104663477e+00,7.027498415988360669e+00,3.327144694377111467e+00,4.073942634608822999e+00,3.233432422674003881e+00
3.140644261193194620e+00,3.150587859912834077e+00,5.223253346580388978e+00,4.255155806004989216e+00,1.253581027289061733e+00,3.020837502907025129e+00
3.296315800997422052e+00,3.074486787921358655e+00,5.660340317770358176e+00,6.123242526321453383e+00,2.359228052550509602e+00,4.708838621249244127e+00
3.774437569859967034e+00,2.142135063765934877e+00,4.987221215434004762e+00,4.077773458895214809e+00,1.715379607129490669e+00,3.857654540747882166e+00
3.936420839986253029e+00,4.320135826542695234e+00,5.220991165801102341e+00,4.242604337263221836e+00,1.221200238443885810e+00,3.823879963670020476e+00
1.998105485898205913e+00,3.681174687086980146e+00,4.347803955449910163e+00,4.797158577412606206e+00,2.105405161425900395e+00,5.119624834785964751e+00
1.442768931379037056e+00,2.034048224761126455e+00,6.243080393640321191e+00,4.544686991855273916e+00,3.353257147300072738e+00,3.250692811891771949e+00
1.573060469883127643e+00,2.321878937909480189e+00,4.553252236110586715e+00,5.327705102223426081e+00,2.797905562513672617e+00,3.566169702044689860e+00
1.636216155430239905e+00,2.149743985803728386e+00,5.430670638720950016e+00,6.522513334653980976e+00,2.620361546611904124e+00,2.501474084548776844e+00
1.692426170684721010e+00,5.137572844043459597e+00,1.875710087099518031e+00,3.803504072773016276e+00,3.851231306951591549e+00,4.229694238909083914e+00
7.761889022616927925e-01,3.988430455010999243e+00,5.561492058170200536e+00,4.357450466030166503e+00,6.820602158105824486e+00,5.972443403426507480e+00
1.690795503972168046e+00,2.745420213787121977e+00,4.512583824890494810e+00,3.750655396462395874e+00,5.765473680350649666e+00,4.909307242933721227e+00
2.458979763463254642e+00,3.827703698323254411e+00,5.738165460312902866e+00,3.784048923756554661e+00,3.770993311704669448e+00,4.668411820977117266e+00
3.974080883818389420e+00,2.929229335127781830e+00,6.237867665814282425e+00,4.729829276082285539e+00,6.895556110629663671e-01,5.747761542125250145e+00
2.233367209162168354e+00,5.371608393918606339e+00,1.558087515274386270e+00,6.481777308529355963e+00,2.586537638075092627e+00,4.041372688084025278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107650129407204531e+00,3.862066986527244339e+00,2.500718435329306821e+00,5.009777860170261832e+00,4.312921032815429712e+00,3.556254679548711994e+00
2.240681904694517890e+00,4.026608407975783344e+00,6.561527723738254103e+00,4.392812467637821960e+00,2.254857263176212712e+00,3.321827728075477548e+00
2.058800627383315263e+00,3.100342701035956772e+00,5.308972514180949176e+00,4.050291353384839255e+00,4.027944133477105559e+00,4.212116505360271823e+00
2.935086303636305516e+00,1.937140699016362655e+00,8.417646456111002706e+00,4.501575878648237605e+00,1.301383329321213367e+00,3.146017996771471648e+00
4.070078371957473351e+00,5.232642438613609670e+00,5.727291267633169980e-01,4.037651287103666498e+00,2.792630054601889622e+00,3.059363924941465029e+00
2.990774716984864856e+00,2.390037663869112095e+00,7.266501331679538822e+00,2.946015211248727006e+00,2.469029460281594091e+00,3.229211124033869229e+00
3.931181818335838685e+00,5.309096599159494723e+00,2.687469091756512274e+00,3.465681320991536474e+00,4.255283942263384134e+00,4.551827721046370456e+00
1.066731839012131200e+00,1.713961788058889102e+00,7.588348163208480379e+00,3.603782966494011752e+00,2.861787810148077149e+00,3.069547954868118822e+00
1.292871391068075582e+00,3.558406648327685939e+00,2.491381950410233692e+00,6.152347233746170652e+00,3.311492286402550000e+00,5.026228932210017319e+00
1.344344506614341572e+00,3.235288895330206138e+00,8.528750937250661579e+00,3.794547239095194424e+00,3.959836490870254799e+00,3.469685206403824829e+00
4.758791089069189795e-01,2.082066152528525116e+00,5.107574498080595937e+00,3.255716933700531168e+00,4.032956815851554744e+00,2.736143116838326339e+00
3.558503378541631346e+00,2.063535847727619554e+00,5.273871322723431732e+00,5.889301229596656029e+00,5.386120931039833692e+00,6.812146454467955081e+00
3.488524379827537381e+00,2.811502603432552316e+00,6.480643149354350818e+00,6.021100430272914750e+00,2.256764152406008250e+00,6.595779847939497564e+00
3.220720591936989230e+00,3.168354918158045042e+00,3.371425559978895592e+00,2.283464806344522202e+00,3.692654390641009421e+00,5.716123665830341594e+00
3.695663051010345868e+00,1.936041455390558941e+00,5.577865743394259113e+00,3.323334460084950592e+00,3.264693733670311460e+00,6.340823759013495931e+00
4.071176729194944777e+00,4.125868779877579939e+00,4.667792692102764818e+00,4.086908945088794987e+00,1.827128188739642667e+00,4.802113557506007879e+00
1.963440088930889171e+00,3.401575772092285010e+00,6.177020286940924976e+00,3.776525618475570667e+00,1.639798132765043048e+00,3.884287686978576737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096459085399299926e+00,1.175947800608657223e+00,4.385428568695330931e+00,3.936572171262433084e+00,9.163436740351111887e-01,7.134496568514721027e+00
2.519356706503526500e+00,1.919100402596581212e+00,5.491795509489172389e+00,5.399955329597966980e+00,5.196929591513090863e-01,3.787163571363472592e+00
1.438898724678620678e+00,3.077364534940127072e+00,5.405890527924198885e+00,3.874662322111364521e+00,1.415792561136245187e+00,2.673068141952496646e+00
2.696769002297268791e+00,3.799909283305767715e+00,4.474009009381628488e+00,4.112053573798670314e+00,2.590750060727493587e+00,2.412724451876770537e+00
2.467673465329784044e+00,2.229274974739511528e+00,6.123901394400925291e+00,3.322310593814815416e+00,4.262326423047787749e+00,2.846732228748828142e+00
5.552416194598396082e+00,2.771895339747140863e+00,4.235714600930442941e+00,3.318476366607750805e+00,2.760364913669710596e+00,3.667307444352539747e+00
4.131852052832501343e+00,4.884532612205281232e+00,3.633768183263815121e+00,6.092366758140341787e+00,4.316287053883481661e+00,4.147307589199138000e+00
2.176764079933614759e+00,2.936335004473401789e+00,4.912251706453479194e+00,7.080477821274124395e+00,3.477251848883577523e+00,4.559857676918610991e+00
1.965302839368137544e+00,3.243838284052633192e+00,3.816780707322187105e+00,6.088096127900226584e+00,4.265155798080504823e+00,5.177758330063095826e+00
2.524998322690405139e+00,4.030988899097943445e+00,5.757939615983488579e+00,2.232368398412468480e+00,4.241878834705808288e+00,4.297623282743743722e+00
4.028796763972403383e+00,3.020308293255221432e+00,4.613676675467266008e+00,5.635962676614481026e+00,3.290676618494097649e+00,2.528734669691442338e+00
1.365753718947858353e+00,1.946461939665850016e+00,4.350681415862496237e+00,2.363935781239469236e+00,6.384152249364300147e+00,2.558687244249240322e+00
3.149962442185514799e+00,1.404914208981113077e+00,4.321654741122777921e+00,2.156041273621267962e+00,3.860556608986609461e+00,1.251473576483909778e+00
3.012375949787642782e+00,3.432504856065039522e+00,2.415053937611405299e+00,4.430730495734430008e+00,4.351841510257030698e+00,2.123863208404502601e+00
2.676492533084547709e+00,2.745910211098591347e+00,9.086621381610166637e+00,3.387203510933249895e+00,4.917285039695309834e+00,3.044127255142901500e+00
3.089654628038208006e+00,2.580609619867980875e+00,2.573851247383726726e+00,3.014456310851256760e+00,5.219380558369001832e+00,3.020747525802969236e+00
5.343883399083711794e+00,3.104982923684429075e+00,4.383237187469245733e+00,4.267877885417263428e+00,7.379270631180482098e+00,3.210986107273805956e+00
2.352628848339908707e+00,1.319974725165072416e+00,6.780072989139229733e+00,3.244111405412502869e+00,5.769395913613707627e+00,4.753598968284992843e+00
3.603372798095441976e+00,2.220592108022064526e+00,3.253058019350504537e+00,2.715678351417711411e+00,5.859359667280920725e+00,4.435033392882183456e+00
2.150097032430692057e+00,2.083874311893995745e+00,6.156322731319356478e+00,4.532799583094551110e-01,4.488554390499146507e+00,4.068768598004685266e+00
1.505085508343772638e+00,4.954730377277253517e+00,4.866247018398535573e+00,4.342707920069349470e+00,4.638363234010688174e+00,3.580170651470745646e+00
3.924763754940530092e-02,1.575218372994952487e+00,5.269849343276746367e+00,2.929592128731461464e+00,5.047416170510184763e+00,2.960796571923062004e+00
5.247938135158575435e+00,3.470358137039585511e+00,4.417176738881606113e+00,3.623472679894880422e+00,2.901792965129622370e+00,2.776018724512441693e+00
3.959986047754004090e+00,2.201046348564937194e+00,4.184232089914464048e+00,4.781994690893924371e+00,3.246499677957910279e+00,2.471454179433973497e+00
3.736327913304713810e+00,2.669321027915654732e+00,4.423801701736652880e+00,3.820083821654526535e+00,1.511791270093737038e+00,4.014243764591669539e+00
1.760670206982758002e+00,4.053650846504632810e+00,5.632548080814702374e+00,3.965855411967342814e+00,3.894495426826609652e+00,2.136154949627856237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619018145413313015e+00,5.731259138797399899e+00,5.830516279871091001e+00,3.164037109913657275e+00,4.397369718098532942e+00,2.233210729868899680e+00
1.856948617338723295e+00,3.483727052862392259e+00,4.877557847822848736e+00,4.800878837369966234e+00,1.831072047744644493e+00,4.242940441617990999e+00
2.189512641500833023e+00,3.331929852995791475e+00,6.751758205232314403e+00,4.322849869086441643e+00,3.108192287389945907e+00,4.338808947196951316e+00
3.118953414487394937e+00,3.991659137221183595e+00,6.834775715233986304e+00,5.158823685643958434e+00,2.004178949502125384e+00,3.969829242549566040e+00
1.571168432226422995e+00,3.805225342386580500e+00,2.605495040993126565e+00,3.036538238817798607e+00,2.809003989347379271e+00,2.014761510165846481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600146270895949741e+00,1.225274621428686483e+00,4.172348835833030734e+00,1.599398232222232874e+00,4.820256527533250512e+00,1.551279484169295397e+00
3.480886387038248042e+00,3.909867368378405317e+00,4.464612404607634311e+00,5.019341114525994740e+00,3.401193060902628407e+00,3.452011813295367659e+00
1.721345590227838729e+00,5.022138979809147585e-01,6.814260278935122983e+00,3.423646589603382306e+00,3.613337963597532010e+00,2.349201528764718994e+00
2.962837385316714034e+00,3.363943467518897279e+00,4.153289505403201076e+00,3.960421192620753317e+00,5.517416384594371337e+00,2.472504796985369069e+00
3.648095864214313089e+00,5.859517887804676306e+00,4.609563600991196886e+00,6.951697213317613588e+00,4.117986115542294101e+00,2.761843166758373158e+00
3.504349807539747452e+00,1.199058993305843979e+00,6.834687619273640991e+00,2.051655568995493617e+00,2.724324457566567048e+00,2.111587787997511345e+00
3.948354769008253662e+00,3.678445871438870363e+00,2.923339011449145097e+00,7.515282972759831814e+00,4.534107745508732634e+00,1.992257877539577837e+00
3.485847518199798323e+00,4.446778727487776806e+00,4.902510440841346018e+00,4.218263459009810923e+00,2.117261378546281492e+00,5.619042345774856173e-01
