VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128957854027698993e+00,6.823461378440107694e-01,7.495568515945729260e+00,6.161443713540680100e+00,5.509042420496816916e+00,7.463279687680286045e+00
2.316885499699118611e+00,2.059639257264410439e+00,5.806049035243416867e+00,5.112415093563066115e+00,5.899291095610500690e+00,6.460918586670590713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764308415987391188e+00,3.904317508134848680e+00,7.705784029106030886e+00,4.532646406251173765e+00,5.187553036954912322e+00,4.747040044968221295e+00
3.972972003540963470e+00,2.894177721986518126e+00,3.394270209878413436e+00,6.078559034665564909e+00,4.002278824743077834e+00,7.610029139837033441e+00
1.940805026217592211e+00,3.731185021952159175e+00,3.718168228714874513e+00,6.013453706882742722e+00,3.280738737404256700e+00,4.901417243382562461e+00
3.156648960601087239e+00,2.571596883785779220e+00,4.217846416692100142e+00,6.883636678899394568e+00,3.485367826113895173e+00,4.309182140868291100e+00
1.002200350447053800e+00,2.985642038330341030e+00,5.964290681541340788e+00,6.570777647736483651e+00,5.416299209340476040e+00,2.761350335430506231e+00
1.787232461760501323e+00,1.356741570866386581e+00,5.654635868096774765e+00,5.301755530963055740e+00,3.711809351411918811e+00,3.818290126520546668e+00
1.555881025123533323e+00,4.874828518089072027e+00,6.099900783636272195e+00,3.731823181452243787e+00,2.756311392781598535e+00,2.960495953175912742e+00
4.434747808961091664e+00,3.994266135639943816e+00,6.425375290723961186e+00,5.255778808228849464e+00,4.538445588552000309e-01,4.834907321077850817e+00
2.161997808147352540e+00,3.491355232635055650e+00,5.766671095980088424e+00,4.600136976569123348e+00,3.244795914098208556e-02,2.754281319047131582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373034478318677643e+00,2.956042683838562724e+00,4.717009604683293666e+00,1.796919641229785203e+00,1.463116965815975945e-01,3.587568622338028312e+00
2.017439114875641426e+00,3.278725665693232205e+00,4.019708536963741530e+00,2.609648254388932109e+00,1.946006479034365633e+00,4.445529661378335717e+00
3.652771498967294583e+00,2.057244519584894515e+00,2.691122832051271452e+00,2.107048433904421092e+00,1.075457409390220498e+00,4.568918912443579394e+00
1.250644645388829357e+00,1.993645791481944540e+00,4.538860322253033708e+00,4.886478957158046477e+00,4.244335633484083381e+00,3.555091788985223822e+00
2.236081612833879628e+00,4.655461580512147535e+00,2.161925807906648789e+00,3.357708815971591765e+00,4.712838244367770990e+00,3.892237878958137998e+00
4.002251251290021017e+00,3.359274232371314728e+00,4.602503418314459971e+00,2.350089718008809392e+00,3.946420166666332108e+00,2.704991379428248521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396813116842750002e+00,3.299093050241541647e-01,7.825434012116510019e+00,3.338696202704016791e+00,5.101947101380534200e+00,6.611918559514690763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
