VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628274839567301235e-01,2.771603346498543896e+00,6.655311320096792826e+00,3.570138995307120755e+00,3.883122308329410632e+00,3.756975557801806254e+00
2.320541595670659873e+00,2.375083017458559986e+00,5.222850977805574502e+00,4.250679892766399348e+00,2.652379281196034277e+00,3.439434024836602433e+00
2.702751762477814790e+00,4.156909016784275934e+00,5.868000001077457561e+00,3.660150580845786372e+00,4.699062984019610312e+00,4.657875134388129723e+00
1.890389204569251191e+00,1.333768782059134406e+00,5.406872392931070692e+00,3.841952978272566543e+00,4.296726353011121269e+00,4.642459802894319587e+00
1.828498720314490900e+00,1.458653689730873282e-01,6.333747784567126615e+00,4.716885947571974214e+00,1.151558162317089185e+00,4.756099980495985591e+00
2.920425834175035096e+00,4.924073961144810774e+00,6.115014939599902277e+00,2.700962474564778226e+00,5.266082181037854859e+00,4.936871937341539507e+00
3.951370465202767690e+00,3.932661693537432335e+00,7.115419064465553944e+00,2.372965484099974098e+00,2.490683237898834168e+00,4.499947736435576218e+00
5.580214413739513546e+00,2.799240369224163860e+00,6.646410519745604262e+00,2.829095445951771204e+00,2.264568392936104679e+00,4.127546837206756969e+00
5.208596426643041788e+00,3.536721809796722571e+00,4.287067568603463386e+00,5.100804510261212066e+00,2.094689187376437722e+00,3.027395832037880652e+00
3.304828429430355374e+00,1.515702792949588318e+00,3.436954800765121831e+00,5.921761786305424380e+00,4.082743987127841478e+00,2.676489705065165925e+00
2.391763353478009613e+00,1.893671587125184574e+00,2.631444887516132258e+00,2.499585724873196746e+00,3.820986690481563919e+00,6.122555580995007851e+00
4.457287705325137850e+00,3.442938683596405536e+00,1.129370816709275971e+00,3.100980448915012566e+00,2.535101295181991343e+00,3.508731835372612906e+00
4.564090173201366341e+00,4.195083468092454027e+00,1.154520411917048683e+00,1.368247205733579719e+00,2.362633975879565362e+00,3.776617386139543342e+00
4.293957494827459698e+00,3.543874119077750517e+00,4.606713949486811899e+00,2.622579136776170827e+00,2.089103677206298748e+00,3.731185061055449559e+00
3.822884292949928930e+00,6.485310934262393801e+00,6.472777666658599216e+00,6.254294357293602502e+00,3.149549964882272679e+00,4.679418820983045180e+00
4.917743137831047662e+00,5.194164643197293429e+00,6.640407941625650068e+00,4.074257323133601005e+00,5.783030089932323037e+00,5.717747897351406650e+00
5.819199341737962605e+00,1.919811676976111547e+00,5.307548590909153319e+00,6.197126891305433816e+00,3.474557634086975710e+00,4.023778358147942491e+00
4.596341255846683183e+00,2.163975507034224144e+00,5.018276580929549979e+00,5.004833875340608529e+00,1.708707694068886340e+00,3.537021686221168970e+00
3.909651698824704980e+00,3.920476088746016607e+00,8.465312062368790080e+00,2.796252296429617701e+00,3.302658450886420294e+00,4.483762288599704604e+00
3.421267275860762513e+00,1.817450148229249773e+00,5.967490550766867408e+00,3.826684824141434849e+00,7.623259510926203575e-01,5.389620736964191750e+00
4.283100963302694630e+00,1.031130730053506195e+00,1.878856778282846030e+00,2.597130467683876454e+00,7.075735414859010142e-01,4.729826948936013409e+00
5.755864691090748497e-01,9.205903630374923097e-02,4.840303564529579106e+00,1.885569151695397405e+00,1.371666159903188742e+00,4.516800524086270308e+00
1.734285121467753044e+00,6.837842103876337063e-01,8.629502909298278013e+00,2.522403230523833972e+00,1.967106731475852577e+00,3.923391018189338553e+00
1.851816278656907455e+00,5.414590645522450174e+00,6.782298325697994734e+00,4.860420952230579239e+00,6.021756616977297583e+00,4.259848339651433946e+00
3.215902432937855160e+00,3.516439103237559038e+00,6.971953632045383209e+00,3.308439431887016724e+00,3.932846395183291488e+00,5.615375566804385876e+00
3.856353575138934175e+00,4.414170772749253402e+00,7.057316459737433156e+00,3.057030041270569765e+00,2.697095619808647537e+00,6.331313951698898101e+00
4.309091281912825089e+00,5.282450589483092429e+00,7.227856909073965497e+00,4.389640831199450588e+00,6.130503786183876258e+00,4.675231711312245686e+00
4.004915434961341170e+00,3.151700262155123777e+00,4.454432765515479176e+00,2.544624268847432536e+00,1.367059951465095846e+00,3.057680247852456290e+00
4.356620931916301842e+00,3.633291772618660875e+00,5.264592935812255625e+00,4.431516609248809857e+00,5.847245586991713040e+00,4.339711616317305953e+00
2.754355374068071960e+00,4.245528384887022888e-01,3.395131571739459453e+00,4.661210651471519917e+00,2.682116057258331132e+00,3.951920795630277983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244251701639073726e+00,1.811326998507956976e+00,9.507354592772678359e+00,3.683928384883657703e+00,1.509980415483660021e+00,4.588153043157755739e+00
3.894746561934769424e+00,4.411915461982818698e+00,7.808072356439493156e+00,3.753002245515861812e+00,3.199951466117426868e+00,3.230167764134836528e+00
4.530689607832036003e+00,5.475947204737371621e+00,5.819941731900316384e+00,6.172643554953434197e+00,5.277750360905955951e+00,5.885789161914770418e+00
2.397649014644710697e+00,3.997197973687774741e+00,1.798817689836128775e+00,5.956881359548562571e-01,4.221728476292333276e+00,4.879550831912367492e+00
2.299583692210044106e+00,2.823752870387479685e+00,2.213350800392339224e+00,3.101560984710580726e+00,4.812077360314980012e+00,5.161155079376801957e+00
3.447819656115895803e-01,1.583857277045278567e+00,5.639216693933917668e+00,3.422725832124127621e+00,1.467657863178085442e+00,3.734200083594708897e+00
1.405625921728790306e+00,4.965062878698769389e+00,4.747396689589313823e+00,2.386503991885750686e+00,2.330690777194968977e+00,4.186498487407530611e+00
5.194756438053081737e+00,4.025854748919492465e+00,4.683923843089095485e+00,4.133144692930640574e+00,1.859486852139033308e+00,4.860601240783066324e+00
4.132396397868492777e+00,5.266190717630482965e+00,6.829125369863703554e+00,5.105120197835275597e+00,2.318475602014042902e+00,4.353661518596672941e+00
6.134983086658827744e+00,4.507582726475021673e+00,3.569114499558915465e+00,6.455322971527875708e+00,4.989689415631030300e+00,2.520683078362870422e+00
3.557441319118740619e+00,2.209117642715205942e+00,4.735375008787143791e+00,6.152718998995911015e+00,1.888690160765634785e+00,6.528891722581466439e+00
1.797823078815675935e+00,2.302654995702445806e+00,3.984924983013199640e+00,2.050887506860982867e+00,3.753337083628771609e+00,3.133981327661691019e+00
2.919083869437675727e+00,3.528623494480920275e+00,3.978561480200490053e+00,4.073529573756918154e+00,9.553995128920069746e-01,6.439033368867939089e+00
2.993402890415202577e+00,4.312769901089075653e+00,3.188959326277230666e+00,3.169451286050627647e+00,3.024318670064090941e+00,3.332939686737591778e+00
3.780358400915257988e-01,2.774661615770618095e+00,6.483063860222364916e+00,1.871218514780132569e+00,1.666816639390420685e+00,4.121907955982084815e+00
7.145098962210054694e-01,1.881394283818762503e+00,5.140586354779962619e+00,4.470638425135814664e+00,2.105802460057073056e+00,7.188730069439593251e+00
5.734676249192911524e-01,5.261788691930086692e+00,2.670870181830423018e+00,3.553892986852292601e+00,4.838185915677738258e+00,5.432109900008516234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193252592083759556e+00,3.350662580891900166e+00,4.204749522339572998e+00,2.521438224734986022e+00,5.066929647937618242e+00,3.279074679438950479e+00
4.091949458242270410e+00,3.853424957184760302e+00,6.026211642488206621e+00,2.257710813089750523e+00,4.179465307746869307e+00,5.513347360261059649e+00
3.006040145518695361e+00,4.056844367181806632e+00,2.304229387424856057e+00,4.588473764573597791e+00,3.420373241020210564e+00,2.380218843351869396e+00
3.330573527473700945e+00,4.163470565069828488e+00,2.582095426732514465e+00,3.481281222109312790e+00,3.463640954470418976e+00,4.087298019269888449e+00
3.259591601256492055e+00,2.588685208238800328e+00,4.185817962394969172e+00,1.555728965670414077e+00,8.133487586661916069e-01,2.807912878725458583e+00
2.810480851150433335e+00,3.119513812436045530e+00,7.998793387620935391e+00,4.520588762756261758e+00,3.620031265105033924e+00,3.879661514793809829e+00
