VR1,VR2,VR3,VR4,VR5,VR6
2.219461696579990040e+00,4.577306775489117463e+00,4.854071282737613124e+00,2.907541628669600087e+00,3.275775223516450563e+00,4.705044043229515083e+00
1.443614697013673620e+00,3.536402399340115021e+00,4.036678278343710069e+00,4.555926374065351503e+00,1.911315315274746629e+00,5.946089856570596410e+00
2.862358813795387924e+00,1.995347702008428037e+00,7.189315089350647447e+00,2.796838109280237461e+00,4.853757073511753006e+00,3.351235400873854076e+00
3.219049997203398128e-01,2.375668034038539655e+00,4.579128476884188004e+00,2.714797374183639089e+00,3.003829090932061074e+00,3.019052279283314988e+00
1.531914415790548656e+00,2.869252911970978648e+00,5.533963708013422966e+00,3.504846031174080778e+00,4.232419349732380986e+00,4.771580632688084300e+00
2.679184315325680465e+00,2.313836932093393361e+00,6.164888040152368021e+00,2.941242746786874029e+00,3.459202831469630368e+00,3.979087287461351874e+00
2.854761001771316309e+00,3.141587616393883398e+00,4.064450421373458688e+00,2.928398434603808109e+00,9.513408442746635885e-01,6.287632611339528665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420989218685396072e-01,2.440922756443316466e+00,7.475071710886629361e+00,5.260358429650718648e+00,4.492512256732740461e+00,3.587546466200508544e+00
1.470110958827920644e+00,2.950945209846606687e+00,6.315104831009072939e+00,1.314296035244805871e+00,1.714729233750337478e+00,1.519239240363002619e+00
4.783095552471687384e+00,3.447580592495953944e+00,3.328738845733280272e+00,3.992296250010920033e+00,2.532564731073796871e+00,4.354455500662470335e+00
1.510730134633942345e+00,2.427901788098615121e+00,3.455737549324626734e+00,5.166099645907528348e+00,2.597548367266898861e+00,4.991226893259582909e+00
1.886332609958197182e+00,3.985767418617061963e+00,6.331150235306154173e+00,4.671727150306612231e+00,1.553059625832583945e+00,5.161003983823158947e+00
3.487083733729952950e+00,4.160753804353134910e+00,4.590686187567247778e+00,3.296443082229848276e+00,2.130373673686859703e+00,4.562681108807731256e+00
2.314653423954234679e+00,2.916271486087877118e+00,5.911131346918265805e+00,5.598704823299057054e+00,3.417476912607107398e+00,5.805096599479373509e+00
2.811974720537792294e+00,1.925406212424053631e+00,5.307176982905141394e+00,4.117785272937601881e+00,3.255926319103924271e+00,4.627546187684143497e+00
3.942406927235253544e+00,3.291635623081184736e+00,3.862936815097145704e+00,4.094292755181737853e+00,3.631577958867031164e+00,3.829210062347824017e+00
1.861770486189502360e+00,2.557153782708067702e+00,3.549241572539630241e+00,3.926085401628238714e+00,2.155058972880866897e+00,4.695595835860954637e+00
3.291780572846264352e+00,1.624272770922539522e+00,4.107770734234314602e+00,5.796881337891557351e+00,1.069112004599347632e+00,6.894563901832648334e+00
1.055072498755202259e+00,6.655555247989872747e-01,2.952684375367726322e+00,4.361259692048061964e+00,3.192769945417309518e+00,5.528083171177399002e+00
2.673953457569375303e+00,1.295478712595172111e+00,5.358974623331267395e+00,3.126244224670534422e+00,7.256652238407310662e-01,4.680753033413076025e+00
3.019770737523418180e+00,3.642996144719750085e+00,8.648024232229456487e+00,3.379595884910583603e+00,3.901706989826847494e+00,2.848121420895388667e+00
5.333372535829351335e+00,7.505576174365740094e-01,4.041391665870397887e+00,2.676345570614070191e+00,3.241090322955577196e+00,3.114356184204681632e+00
1.432863312186890337e+00,1.019916405505446377e+00,6.108228249264006315e+00,3.731154332593646927e+00,5.012922401059038080e+00,3.097334507647269142e+00
1.903199789632019634e+00,2.024183576252712058e+00,6.482900835180142707e+00,3.922334828319335109e+00,5.681414364090104918e+00,2.548238509960536913e+00
2.770843230797860990e+00,1.995042395550298053e+00,6.656625434488550930e+00,1.460846807006146442e+00,5.452340268588835137e+00,2.029881924284058670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058912769121741704e+00,3.752971309814761458e+00,5.839478542399509919e+00,5.196482097761574437e-01,3.008123202833960619e+00,2.455148714966636447e+00
3.162541595142974504e+00,3.128897839120859281e+00,3.576193352474215104e+00,2.476968010052420066e+00,3.732885101762612567e+00,4.999957803322726768e+00
2.819858825831793148e+00,6.724072684414109879e+00,6.417888222577079027e+00,2.540360851687019306e+00,4.431524652252370799e+00,3.711487019393346465e+00
1.960772792136591613e+00,4.167657302798552621e+00,4.459462674400112014e+00,2.350762615057763405e+00,4.542854583903876531e+00,2.078913887389512105e+00
3.221324385922021527e+00,1.865147525539143869e+00,4.057183958061482798e+00,2.422045987832071923e+00,3.161933093733328537e+00,2.735289054275849008e+00
2.883427295634079623e+00,6.388153973888699433e-01,6.142463732076659966e+00,3.385511459471052920e+00,4.606256911258579834e+00,4.300732663344089879e+00
3.543581539960578564e+00,3.207729353544070960e+00,4.656170390243834056e+00,1.760451730826763317e+00,3.581263380537589303e+00,3.297976956991982789e+00
3.050097261559795658e+00,3.123501078728462943e+00,5.264053545280495072e+00,3.139577135250285256e+00,3.290255882665033216e+00,3.386757643479322510e+00
3.162354931049075724e+00,2.948411216645010491e+00,4.083868818940907808e+00,4.236405561727931257e+00,2.546149941535404082e+00,4.908974136964154411e+00
1.595500765126530052e+00,3.775381855121819008e+00,5.544671794084759853e+00,3.972039095875448567e+00,2.936138694162836238e+00,2.791597945381916634e+00
5.407956618613189548e+00,2.899729723244525381e+00,4.069365754013833936e+00,3.700398549348721033e+00,3.305850333790677720e+00,2.321982937479568854e+00
1.211940543005852966e+00,4.231138863751237267e+00,2.543044550785110047e+00,5.110173166606178263e+00,2.820190620369039447e+00,5.173865957722831865e+00
7.871274748577121727e-01,1.882973411035344435e+00,2.075830807679474699e+00,4.931349599580208576e+00,3.132449539183986609e+00,4.651599592410645023e+00
2.764052444983128076e+00,3.651967532342072609e+00,6.613130149533445135e+00,4.097643406360966800e+00,3.331060473494269480e+00,3.977599737519671663e+00
3.028759566051584251e+00,3.809600184624692965e+00,3.429517743024594889e+00,3.152513373801227203e+00,2.897956816950715275e+00,3.145363910216511627e+00
2.735111952824948123e+00,5.978700224457805135e+00,5.056960341195984476e+00,3.954660794203503471e+00,3.075409243517540414e+00,5.094826474921793746e+00
1.958148907862128585e+00,5.172413562536979370e+00,2.286959337516263790e+00,4.900230118481794683e+00,3.579724031019942299e+00,3.163866854240436233e+00
4.175639838430716289e+00,4.401100478828238849e+00,5.817454882239271541e+00,4.885260613722622658e+00,4.775491260828092166e+00,2.200519449442980946e+00
4.403297173776985929e+00,1.494470386610217583e+00,4.154915851375671210e+00,3.055704232058705561e+00,7.093205740983100860e+00,2.737355352096609629e+00
5.358937535935837104e+00,3.650349369958377999e+00,4.693227802706783969e+00,2.615543707598907197e+00,5.622388196039782571e+00,3.351765709700734064e+00
4.241510295913027306e+00,2.039502451640382574e+00,5.691512468063111285e+00,3.061644285245694430e+00,1.716116131778669285e+00,3.117905123529067790e+00
2.684113172551318094e+00,1.767158728942381352e+00,3.537923010009260683e+00,4.772566223296162313e+00,2.600514300677389645e+00,2.527714911413346144e+00
2.399872034928181908e+00,2.746895368962886330e+00,6.811755404540845049e+00,1.934170590825287306e+00,5.115333159617119207e+00,2.180132310428251508e+00
2.846948781825085373e+00,2.253377211176665895e+00,6.335445485667015930e+00,2.420612682485609124e+00,4.858264865890033590e+00,4.564798554479170711e+00
1.730320291521476150e+00,1.901187920684784594e+00,6.701713077835624865e+00,1.724735584645772590e+00,3.841652871549988912e+00,4.690447697676209948e+00
1.977426747075372582e+00,4.752865640450091078e+00,5.451908349230916606e+00,3.570517268386295129e+00,1.947544658430942377e+00,6.796162430067246518e+00
2.687399064773043911e-01,2.752230579196387250e+00,7.668773279300356016e+00,3.659374665823758477e+00,2.208730600740846040e+00,6.411365184814372675e+00
2.991248729310513887e-01,1.380717159101209290e+00,3.644451769396180651e+00,2.779668422055421750e+00,5.137525282429022511e+00,3.899208202267658852e+00
2.791378072055707982e+00,1.917943938456016850e+00,5.487156404617067551e+00,3.517027610222626333e+00,2.510560453439580897e+00,3.461301123445809758e+00
2.388642492427274000e+00,1.603205745606582466e+00,3.847590110138697561e+00,6.413431626880110592e+00,3.461820607150516871e+00,3.162472087265406628e+00
2.806059732782517635e+00,2.340005225143551915e+00,2.985311912557071956e+00,7.269581624748012061e+00,5.685101216252753886e+00,4.108526411101296461e+00
2.702441905445554404e+00,2.148416080955236396e+00,5.564010673183210187e+00,3.567931427810072442e+00,4.028773573682705056e+00,2.326046124953534466e+00
2.795331174870147706e+00,4.886444855771676643e+00,4.954965587850939990e+00,2.697330836342699989e+00,2.591513289143860366e+00,3.346855463666677188e+00
3.901480513522218363e+00,5.415547561317477943e+00,4.936539434261430159e+00,5.414236562500425620e+00,3.832756427341497130e+00,4.416022655353326165e+00
1.495967099420580482e+00,4.653934170771163892e+00,4.026977613828661262e+00,5.737136715703748280e+00,4.884276054284645951e+00,3.131382179620164408e+00
2.608178738322805668e+00,4.431369528306524863e+00,3.587165269849907911e+00,5.033011532906293439e+00,1.755416926232251651e+00,2.467072686587525432e+00
2.862368619695721428e+00,4.346160375695131250e+00,4.728250702880171019e+00,4.039566939497487574e+00,2.898407825110658198e+00,3.339455141197033239e+00
1.240899386150654315e+00,4.863598464089889717e+00,5.030313669165885848e+00,6.145485799808676042e+00,4.366977806883196145e+00,3.198432598322940024e+00
5.092139788400039002e+00,4.968965924793291578e+00,4.498735713122016477e+00,3.114975499192643937e+00,4.271368039586693754e+00,3.609062780526335779e+00
2.590578211560867317e+00,4.154901477454579606e+00,5.306876741276317588e+00,4.356425957962825279e+00,3.505359122454394516e+00,4.692047367458688889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
