VR1,VR2,VR3,VR4,VR5,VR6
2.140195364126611821e+00,1.504051647238461076e+00,3.161045462668033323e+00,5.530949977437849441e+00,3.446918370769564088e+00,4.256388121812023861e+00
5.645298118115854358e+00,4.143945166367269728e+00,6.663121238924608392e+00,2.546001381663351104e+00,3.137919161905241339e+00,5.262746713703034374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623672199861630361e+00,3.454584412251432646e+00,4.218824240647574442e+00,3.610968199772244258e+00,1.124900795471380999e+00,3.532316531153632866e+00
4.328499507160024073e+00,3.339476952151837708e+00,7.038886199790439946e+00,3.272154920848559190e+00,2.703239825196692259e+00,2.152622424913685162e+00
5.249850479477236931e+00,6.169230061353800920e-01,4.494418689547596379e+00,1.640055713317174479e+00,7.669264880424884190e-01,2.180128328653505587e+00
3.686491179597149337e+00,4.981079368709379729e+00,3.303229297967620326e+00,4.857045171625955504e+00,2.578199443465324592e+00,3.242519169020003922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877285074635668849e+00,5.882042713653934385e+00,6.564180035788869105e+00,1.902704903815001014e+00,4.091706674447326719e+00,5.582278452574977123e+00
4.636188692516990173e+00,2.876956537690603888e+00,4.923300371896503158e+00,4.121974435206817056e+00,1.505436643923415030e+00,4.559952773693983552e+00
3.719397310104247012e+00,1.837151178817413077e+00,4.125094283932125627e+00,3.906925943463712692e+00,2.171272167830333277e+00,6.109866657914399646e+00
2.316779714996445527e+00,4.150300429080216347e+00,6.028888153853828591e+00,5.585525599560579479e+00,1.306828235083567380e+00,6.164755042674048724e+00
3.198886533893479100e+00,3.296680713261700646e+00,5.732159942986053025e+00,3.343507403011202861e+00,2.719239985591231701e+00,5.076490377063038295e+00
1.544068412923675915e+00,2.333363269352645375e+00,6.134549037683655115e+00,3.551956273262704578e+00,5.094975840480225671e+00,6.905837767513789416e+00
1.102256674260196689e+00,1.853599000707700339e+00,3.092115028457983250e+00,3.776615953102244294e+00,4.314776149001666283e+00,6.067466772117620089e+00
2.498509860828828533e+00,3.150983606216586352e+00,4.206267014957760786e+00,3.079342781185940403e+00,3.960586399750014586e+00,6.472299438426716733e+00
4.373290539234755414e+00,2.896387779116052830e+00,5.726331431614370970e+00,4.605811370851169428e+00,4.032135895103544421e+00,6.555010990309924068e+00
1.849515744882976875e+00,1.915255792281402192e+00,4.881530598672338961e+00,5.631187269596603429e+00,2.739247948212841788e+00,4.279463359996768190e+00
3.160867506579777775e+00,2.178432265078851238e+00,3.825141665816920167e+00,1.283842149663055654e+00,1.878912297347172133e+00,2.995003183782558587e+00
2.445850245258295086e+00,6.410662509196004777e+00,6.104373542618313664e+00,5.065276412688542784e+00,2.398929546424182657e+00,4.010124288023295236e+00
3.320165261754399744e+00,5.690571300328340243e+00,3.562213422094700377e+00,4.845613904118140525e+00,7.260357136752428886e-01,4.020340473694853145e+00
1.041915482202732779e+00,1.566593569805643904e+00,6.711782366473239669e+00,3.473252340094468149e+00,3.809124905114655402e+00,2.163390058908334357e+00
1.083288172083561207e+00,2.954210814369631954e+00,4.186180999811248249e+00,6.042106159183440184e+00,3.336954013514557005e+00,1.978439120221787917e+00
3.215357483910762593e+00,4.127194441303673855e+00,4.632295509958181512e+00,3.279969713758292382e+00,3.781369646132247020e+00,3.223043234688172554e+00
4.398342404206891487e+00,4.061490043834336205e+00,4.372600457336152324e+00,5.412610271784764393e+00,1.436913623044699939e-01,3.100991375820074669e+00
2.350629626518327964e+00,2.599906497366641478e+00,5.985797155570963923e+00,2.369247333118146503e+00,9.249958355780654173e-01,5.747989996971963222e+00
1.326493367536617063e+00,4.511210487760480170e+00,3.160291044167543806e+00,2.969772872048561219e+00,4.148119683570122618e+00,2.524432002157503074e+00
8.844355935016645631e-01,3.207588666475801098e+00,6.391286231504265558e+00,3.850411765202689907e+00,5.761353693938701781e+00,4.371348973911771019e+00
1.160768037808774800e-01,3.520027595016992361e+00,6.272417970041528790e+00,1.668030763382628123e+00,4.898326580181636913e+00,5.469648482868644024e+00
1.282002180661701685e+00,2.447591868662952308e+00,5.259602045961290884e+00,8.510814120096314994e-01,4.850000827447646046e+00,4.746477593787683524e+00
2.958162701683284102e+00,4.597776866029107623e+00,6.457058436238092725e+00,4.286579932959678985e+00,2.813421622480217543e+00,3.193010684818976763e+00
2.962988677978377616e-01,3.789708711125236107e+00,5.408619943497265048e+00,5.262981900964475379e+00,1.009247537443267007e+00,5.072170196485783933e+00
5.824940665729583245e-01,1.489003856240759260e+00,7.413707471433973240e+00,9.859275350970477803e-01,2.319650081611655423e+00,4.370177435911264396e+00
2.331439709963579521e+00,2.012373372764127311e+00,2.661474094765255316e+00,3.366297715701478843e+00,1.396403559379898685e+00,5.034921408506639828e+00
2.794288364473412667e+00,2.043766714669892348e+00,4.942358033522726402e+00,2.431778709492990576e+00,3.322123158452872094e+00,3.718967462091897769e+00
1.717210513490004420e+00,3.550199526442346709e+00,5.618490203189335119e+00,3.602872222064270602e+00,4.678306412515786050e+00,2.569982233278086170e+00
3.030246455710156717e+00,2.629384087856267982e+00,4.828584926816103184e+00,2.581893476360297868e+00,2.429549862347079703e+00,4.301235250263634846e+00
1.817036267252351234e+00,1.916416999095514440e+00,4.177395783811585162e+00,5.257503712344430369e+00,4.755951478457780546e+00,3.406197951787631961e+00
2.922396086094066980e+00,4.742096808821909093e+00,3.059421375391329967e+00,2.676033122153046229e+00,5.063581063916636538e+00,5.123407379794015171e+00
