VR1,VR2,VR3,VR4,VR5,VR6
3.380786091213829003e+00,3.156341473044999013e+00,3.909172431200087949e+00,3.641671043013808173e+00,2.009721539319889505e+00,6.725430572857300504e+00
2.315652759697583996e+00,1.756200972647333547e+00,5.144073306918643063e+00,4.998260158042866053e+00,8.838849725309154692e-01,4.623540247453230556e+00
3.068443056110750522e+00,1.933364769521411564e+00,4.366887162696427183e+00,5.715310943593597592e+00,3.907473198845797135e+00,6.200359763631226429e+00
6.568924983851394117e-01,3.822831353827020884e+00,4.224553007609206823e+00,5.099218682829845584e+00,2.541181647902538199e+00,5.033556935526426024e+00
3.413572124753822656e+00,3.897340323251436089e+00,2.306208504826770866e+00,4.153062858170491367e+00,1.589634238720217363e+00,3.464974673850282016e+00
3.276725653904229318e+00,4.042916398631665409e+00,3.208275615824186744e+00,5.630069099108849784e+00,1.877141565207824270e+00,3.569759398314086063e+00
1.331994115740751106e-01,1.359198959013259600e+00,5.137003854362294675e+00,9.519519059798156491e+00,3.733296672076638067e+00,5.512384041284017044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038389561858800381e+00,1.579814255100057574e+00,4.424703519701521870e+00,6.214177015722182951e+00,2.543497380809089936e+00,6.440755272004755838e+00
2.973623997001989316e+00,2.861791672231592809e+00,3.712372934647754530e+00,4.253618369640708607e+00,3.507892359634193102e+00,5.752831111564459476e+00
1.448290891985838158e+00,2.496796807911061400e+00,5.488395821583408107e+00,3.419595128120674232e+00,3.257695761142991309e+00,3.934084362577028315e+00
2.568855965781664530e+00,4.574659707105237061e+00,7.104457871491357324e+00,2.518529578194484309e+00,1.522075032537919981e+00,3.723631142162834085e+00
2.136054380912817408e+00,3.020353695154235574e+00,4.550298313776536041e+00,4.198971908537777686e+00,6.793948046882301917e+00,4.812223525256667855e+00
4.728193191391412142e+00,2.653824098337948190e+00,3.934764349890310875e+00,4.842787716328685654e+00,3.471454638216086686e+00,5.667100917645823799e+00
1.715950090507863957e+00,1.854687467371554987e+00,6.937665587637462217e+00,5.614925101100582516e+00,7.126826042380294268e+00,5.667151133131913987e+00
2.404840452530701889e+00,6.966491165467849633e-01,4.911661843855262610e+00,4.320462535822251482e+00,2.343961645021049200e+00,5.932823563857872351e+00
3.723464976888331890e+00,2.770167893191333164e+00,6.221717721610978025e+00,4.848964330047383697e+00,2.810592245063072259e+00,6.024964214819641839e+00
1.985434647706257216e+00,1.614842905454340283e+00,5.720645653494522698e+00,4.174817783601910470e+00,3.100484540600097816e+00,5.026651862084387190e+00
3.549495856105123970e+00,5.208346082426946744e-01,4.212315801051001785e+00,6.096647238711417671e+00,2.463891040631545071e+00,5.485087687647066446e+00
1.601009942371932837e+00,1.169897965623355685e+00,5.880647810017665122e+00,4.204009220198068775e+00,1.634675868198915971e+00,4.524440338547039531e+00
3.080812257772731932e+00,3.124131130345610075e+00,6.266863778960738429e+00,3.075847379467418374e+00,5.786840396497916927e+00,3.152827167164495847e+00
1.052691022466461179e+00,5.776596828682649232e+00,4.493431055488343873e+00,3.382298440154677177e+00,3.999116291931874123e+00,6.605778224843730229e+00
7.869539179372693205e-01,5.613705606282071159e+00,3.862170557092205136e+00,3.018396632527862167e+00,3.661795842636272447e+00,4.582158989446381447e+00
3.212525836043761185e+00,4.309979403762194572e+00,7.177041835612097742e+00,4.803790827274289299e+00,3.896186402993755404e+00,3.258418318021745641e+00
2.066732564641022840e+00,5.705619088529298111e+00,4.611657973773858110e+00,3.770466734851223300e+00,8.814636083230285024e-01,9.652726435459038079e-01
2.740862057833254539e+00,2.902311651444033025e+00,5.177912569223896533e+00,4.755239179637134939e+00,4.827536578059717698e+00,2.748059585106662706e+00
2.226329299588581279e+00,1.937182512269008061e+00,5.358027858068909133e+00,5.064896823970081563e+00,3.518129779498481824e+00,4.293284377576579658e+00
3.104174610748406948e+00,2.507401575722928655e+00,8.922860062994713459e+00,3.432267972480585350e+00,4.282567410874433378e+00,5.624240359611643036e+00
8.884028073257734803e-01,2.757194146089407383e+00,2.780710538707137580e+00,2.411363395533998588e+00,4.704788664112710350e+00,5.351776927545070173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674027810038198449e+00,4.980456650095838711e+00,5.218541880382311149e+00,9.906188059619083219e-01,3.302092348897684992e+00,3.171350832574203693e+00
4.762296579492399928e+00,3.797331149720824861e+00,5.466330832700737830e+00,2.768694410307821929e+00,3.784491367775110415e+00,4.595229355877774147e+00
3.004458732926432507e+00,5.462891788670807713e+00,6.040583391030239113e+00,2.700581008360785074e+00,3.019096270266032889e+00,2.725820794187590490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604770883556452699e+00,4.998981840248070796e+00,3.527381045954945282e+00,6.065333017643453672e+00,3.752559867494110968e+00,1.530419353737999533e+00
4.014728250925500674e+00,2.104226887751536879e+00,3.300038401984753289e+00,5.073393764806019668e+00,1.976871288474548738e+00,1.587004844986351415e+00
4.746888096901182408e+00,4.752440999660587195e+00,6.043130405758019741e+00,3.908238797471451420e+00,2.912084027760389660e+00,3.523743524438299524e+00
3.161359561891563974e+00,5.571727051741982351e+00,3.848415620817368321e+00,4.363368331823371804e+00,3.821229305481705474e+00,3.651635176457912468e+00
1.274333263998941979e+00,2.549638619764948544e+00,3.124233381888846139e+00,3.749762061426231696e+00,2.236950858810121456e+00,4.608484213872364954e+00
1.796188086173243548e+00,6.779124633929156651e-01,4.033319716210687744e+00,2.749290351705399260e+00,2.957983858311638681e+00,3.590319459200458141e+00
2.719949903607193242e+00,3.867694355786927662e+00,4.510713337689199243e+00,3.389825993590664499e+00,1.425296918767853027e+00,2.449620607480906820e+00
3.917853827839171910e+00,3.802211842524164442e+00,6.320133544074677090e+00,5.348779482983893274e+00,3.161049275631705680e+00,2.691252885880650147e+00
3.087242881758748947e+00,2.882011168834371695e+00,6.328153819888822085e+00,5.206823314547941450e+00,4.238344209609418378e+00,3.727815152989196967e+00
3.364959611998148858e+00,1.328841605844873985e+00,3.024822537693210300e+00,4.253447543815478404e+00,3.513582152229811850e+00,4.439611678042406417e+00
2.213953186890711855e+00,3.572758795073935456e+00,4.726444032961839348e+00,3.536306684904920061e+00,2.144080848099054304e+00,3.334880361817615491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943056524198313539e+00,2.665310601437288707e+00,2.344970811918191789e+00,2.354768270114541373e+00,3.847289396670884098e+00,5.167401918375722936e+00
1.623095011566623169e+00,3.369868099968488018e+00,5.795000140550602197e+00,2.333331447147512172e+00,3.946385984214848985e+00,4.423289860018526198e+00
7.954031859789125747e-01,2.889455472666951685e+00,4.639013927277096272e+00,8.356624522073872186e-01,2.947969095727340338e+00,2.535546768409245644e+00
2.547320435568969366e+00,4.653377351204849965e+00,4.115018986108417209e+00,5.406623426480954286e-01,5.973060380216153931e+00,5.139677443864237638e+00
2.266884714825092129e+00,4.880075542194785676e+00,5.259019677743545174e+00,4.976376228388685874e-01,1.897385121740633451e+00,2.612300833123233801e+00
1.520351958331131126e+00,2.919959403986691626e+00,4.685509406294446677e+00,2.295723757025191603e+00,1.539519659977081734e+00,4.199428282176106642e+00
2.532068066896567160e+00,4.982747913824531416e+00,5.697228185684695134e+00,3.694062401450405542e+00,2.096289797273901634e+00,5.954240619290722236e+00
2.001496104135638276e+00,4.398030316851653687e+00,5.310062666267019615e+00,6.720330649905392306e+00,2.691404872428304174e+00,3.460982061222167339e+00
3.243862289203467419e+00,1.952868249541787282e+00,3.018762662638398098e+00,7.203349537890513687e+00,9.565059382171336999e-01,3.310998007104162255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331026025045678018e+00,2.754764374817381345e+00,5.505687139541698194e+00,3.374872436694400513e+00,2.881369459832030966e+00,4.395940763984691912e+00
2.134762380420965666e+00,3.274453022323048579e+00,3.994010501301177740e+00,2.042127784242717237e+00,4.511541574738775928e+00,5.112182899061139985e+00
3.359666855749231740e+00,2.982672497777916210e+00,5.608767078976264031e+00,1.215109287602320176e+00,2.947195407223489827e+00,5.153806880196994733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654409916995211560e+00,2.161919901108242392e+00,4.285889940016081923e+00,3.464166366573352640e+00,2.212007969442006949e+00,3.632116937346477670e+00
1.805694856295791739e+00,9.169654087658765107e-01,2.842166681994038324e+00,4.749590797450609969e+00,3.724245671577653738e+00,4.022226396033780738e+00
3.875303820148339184e+00,3.325804469474052727e+00,7.062487185631930231e+00,2.710956464783686570e+00,2.187013084430035725e+00,1.911600332014774306e+00
3.458760131679480487e+00,4.829477825770151611e+00,5.600868446342985862e+00,2.399046379071965163e+00,3.444155399176012100e+00,3.397284804597751062e+00
3.715859649205260240e+00,3.652170261109199956e+00,7.620294016879395116e+00,3.559323546759088686e+00,5.890735195656396250e+00,4.109435812859935311e+00
8.282510768027275816e-01,1.131886321105346482e+00,3.302818940013752425e+00,3.951221616969298189e+00,2.094718814261436357e+00,5.859680562960263295e+00
9.208615937806663432e-01,5.215216756068937087e+00,2.158704295438772736e+00,4.993325275066490931e+00,3.527925951924421266e+00,3.886759815294077214e+00
1.336036926689740723e+00,3.387238130431453165e+00,3.697547233642593412e+00,4.867841818699115031e+00,9.704563298244268665e-01,4.392628087839487883e+00
