VR1,VR2,VR3,VR4,VR5,VR6
2.979384107179678498e+00,1.316778124605120004e+00,6.957964501860484319e+00,1.586274691246507107e+00,3.736324842559463733e+00,5.536286193968561697e+00
3.087932238434442311e+00,2.832851858731962214e+00,4.218011395928329854e+00,2.998553668409415618e+00,3.734257036438712429e+00,4.802544932619165152e+00
1.903554358654696799e+00,4.816019486503241964e+00,3.387001672997727031e+00,5.876976745957846582e+00,4.023450625967794458e+00,4.638202963837794179e+00
3.779960706722394814e+00,2.800463050841274004e+00,7.040811850796682592e+00,5.000142416978583526e+00,2.845703838495879712e+00,6.329595122887829994e+00
4.858702591904902945e+00,4.429727831365566360e+00,8.007625752176425138e+00,5.339762233878023956e+00,1.825373113370495792e+00,5.692553428036621455e+00
2.520668274145615229e+00,3.095798465584953529e+00,5.681462912141517663e+00,3.754705674117017722e+00,1.926579477961925857e+00,4.222916362381779365e+00
4.345454201967195118e+00,1.020933152735782556e+00,6.842832117681805215e+00,3.018378918471647410e+00,5.272533711520491551e+00,5.165923827799892010e+00
4.394329664121762846e+00,3.079698299334090006e+00,3.462303276599445034e+00,1.730108281513355717e+00,3.179511691360691117e+00,4.770134627527657933e+00
3.627962749125589248e+00,1.792335533797318359e+00,6.303321673574526329e+00,4.970759423087899087e+00,2.747273081957217755e+00,4.584170385035251094e+00
5.382012958252399670e+00,4.059265278562856238e+00,6.222793808964739881e+00,4.394327294400157236e+00,1.929613351543185029e+00,2.792439462022728414e+00
5.671407982519377278e+00,4.640433307901265181e+00,6.373556102555554936e+00,4.984953439516002227e+00,1.455562123353920434e+00,2.982032240496653941e+00
2.283792372401878268e+00,2.705836368583998119e+00,4.931076535090283208e+00,3.596379966067224654e+00,4.278294462918048602e-01,5.662738773608444909e+00
2.773317031377314112e+00,4.687194888451472252e+00,5.157708833889348199e+00,8.401886371307256240e+00,2.533082720178135627e+00,4.281347458791304739e+00
1.810258663091842024e+00,3.648420512935816706e+00,5.364391447361456677e+00,6.370506193508953530e+00,3.941532676619824649e+00,5.100697590875536314e+00
2.595200029460396962e+00,3.442695084726715482e+00,6.368799569127673088e+00,2.544633903442502731e+00,4.505043584897367559e+00,4.786803490196798627e+00
2.467440336628094144e+00,1.550669547620177280e+00,3.964965149224971785e+00,3.919624551100766574e+00,4.073672567487079732e+00,3.715608145739443646e+00
3.654828117860727144e+00,2.959942619866413160e+00,2.636436755718956526e+00,3.713516554649408885e+00,2.450548003414597442e+00,2.348118939011152762e+00
4.675214035244922073e+00,2.568047007175770169e+00,5.294742650898110803e+00,3.727365237475591009e+00,1.102875461837935056e+00,2.089827616630083984e+00
3.552869401636444380e+00,2.345505499180414510e+00,5.477495549641133721e+00,5.318460556233919334e+00,1.556593717462151361e+00,5.262352004771608804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.821801889592969736e-01,4.230121040667203403e+00,4.333868282351307499e+00,3.940936251575565041e+00,6.594720847852246770e-01,1.767844946939042483e+00
3.635365205481231321e-01,4.362178266744152211e+00,4.338348911977467637e+00,5.564312437192688421e+00,2.315771175931879533e+00,3.142470042697351751e+00
1.767047845883503498e+00,2.972208424433862461e+00,8.408393655929838673e+00,4.193424479091516943e+00,3.761921342416151948e+00,7.684502795175209400e+00
2.850023357346807451e+00,1.495298244864350146e+00,7.649291173301641322e+00,2.784028347454703400e+00,4.426960356092443760e+00,8.955426197901758201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912014370970062771e+00,2.948438571166275057e+00,5.170477797811047438e+00,3.953359657773271696e+00,5.467921450727123656e+00,5.728476280322633230e+00
3.984891643801380390e+00,2.361276906898404526e+00,6.011180761303940301e+00,2.511148727473155873e+00,5.370222679441258862e+00,4.709877083825971589e+00
4.335901143235923350e+00,2.715798632996965889e+00,6.660753965612496330e+00,3.573459854501861876e+00,5.922503893525845164e+00,7.834794252971843065e+00
1.689602522625649694e+00,1.639304314330684686e+00,3.309338324479024873e+00,4.138326999161373365e+00,6.159691235642225315e+00,5.217121716018962019e+00
8.298007804702998147e-01,3.331093485267893062e+00,5.176587373033495254e+00,5.255094615059775265e+00,3.053467021558187611e+00,4.697130840585518996e+00
1.339007091350255418e+00,4.778504624345588425e+00,4.617463642574514360e+00,3.779126046389495563e+00,2.970694706390947459e+00,1.573978696875441674e+00
2.195628561515294841e-01,1.819189679176018704e+00,5.538336213323092672e+00,5.900813756843074742e+00,2.726884280869701804e+00,3.377431856658851927e+00
2.040572304604098886e+00,5.545598070014075454e+00,3.134146453779825592e+00,2.897214792882445877e+00,2.371355498667664818e+00,1.967718132538109899e+00
2.793001159275963374e+00,3.394729676166312160e+00,6.046557915512895676e+00,4.280549721771344629e+00,1.602502477073386444e+00,1.583585030137760974e+00
4.010260435017366731e+00,2.762809287918336132e+00,4.104222877288401072e+00,5.809156726044488295e+00,1.614267529946944002e+00,3.257073376563070610e+00
2.379431975656373766e+00,4.008528322728850846e+00,5.287340996818648442e+00,5.495055818603215236e+00,1.890502012607928606e-01,2.632087003803110115e+00
1.312570079225705788e+00,3.736833683343483870e+00,3.354863383532473264e+00,3.811985291809264709e+00,1.131602142691770396e+00,4.279663012707371372e+00
1.649107652560837689e+00,4.112709545942423439e+00,4.508439424740858570e+00,4.990506989952505634e+00,4.547582848258890920e-01,4.061407553229688716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804745250583921212e+00,3.860315100577513370e+00,7.093178626755074490e+00,5.602460269127217174e+00,3.583223317361561300e-02,5.813644827887608280e+00
5.030793755388708099e+00,1.126893774287210048e+00,5.838445248386438635e+00,5.556108349931959900e+00,9.847672208970523755e-01,6.958456674203277181e+00
5.643956554773559731e+00,1.343089846124829734e+00,4.957361428957456795e+00,5.448271067716018656e+00,1.836819435296721537e-02,3.851240289069956191e+00
5.439152732840048188e+00,4.002039910387313881e+00,6.011661408299482368e+00,4.499599200884033756e+00,2.051749600058207612e+00,5.238621334681520914e+00
1.390457605954011910e+00,2.668675285702467814e+00,4.343764837083895713e+00,3.370986479531253188e+00,1.477731499481169219e+00,3.536474321607854243e+00
3.719913275659965102e+00,2.026943232439498477e+00,7.023988227221402703e+00,3.098953546577899676e+00,2.730129382504058899e+00,4.852370758481153956e+00
2.869481109060111557e+00,2.401051700978819703e+00,6.159237588070061165e-01,3.868207624716441195e+00,6.524512722865898340e-01,4.332180806843593857e+00
2.834117004762434444e+00,2.714753988830592935e+00,4.110686151710167380e+00,3.811827439828590514e+00,8.634134662420667183e-02,2.721799726592325719e+00
2.609507264112937541e+00,2.106675118215096898e+00,3.991129509661978769e+00,5.378215669942006727e+00,1.760716825903569926e+00,2.265487831859218204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739976182029252527e-01,4.753468263499501134e+00,4.572865712363327617e+00,5.341877954299751430e+00,1.004459963983627357e+00,1.596464751520771053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092930704286720012e+00,6.718244141915077350e+00,6.379847086688309687e+00,5.689322200954295639e+00,1.246572523189701798e-01,2.887162292780534933e+00
2.959072734795528348e+00,3.903809631172551420e+00,5.817933311154718012e+00,3.628892123306584505e+00,2.478066555449130348e+00,3.054144907386935337e+00
3.370257880937083339e+00,2.914349866047756699e+00,7.813668332189981136e+00,3.507240817576812830e+00,9.655486348237656280e-01,4.169615024924108404e+00
2.009517711924231786e+00,2.981856343268879161e+00,7.092049925494967155e+00,2.929187712346185357e+00,2.768775134825772088e+00,4.552178738528203539e+00
2.794306800602599061e+00,4.922825617991112956e+00,4.545027321733668302e+00,3.127897983963069617e+00,1.813727884659403156e+00,3.295051226687925716e+00
2.084059199814789043e+00,3.215808132866575964e+00,6.769694543764623873e+00,4.053815945877682125e+00,1.249101938594132211e+00,4.827824869674606667e+00
1.333303949572113734e+00,6.814300870510114905e-02,4.874744912707553723e+00,3.666155183126664774e+00,1.553781257851372111e+00,4.401929036484718338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939285452472471860e-01,4.586905779165174835e+00,7.185537052530122537e+00,4.576815256873794979e+00,1.407514714311799864e+00,1.185830699909752983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545076512347570041e+00,5.054919393611672973e+00,5.635044979726579584e+00,4.038681503909879567e+00,1.661500446642086182e+00,3.820110233106736253e+00
2.092556643056655119e+00,1.031075585500199843e+00,4.275760146378948079e+00,3.100828410834576054e+00,4.359994555896763657e+00,4.495984035602148765e+00
2.757780979854328685e+00,7.306024671548676963e+00,4.958056642992247909e+00,6.088249463118000193e+00,5.136749583299806687e+00,3.112595479474528304e+00
3.815768748213085981e+00,3.651377307910758319e+00,5.174156783560215800e+00,3.605102909605151229e+00,3.584254813978250631e+00,3.431288916174814574e+00
3.128513338545121591e+00,2.942097173307886226e+00,5.414827151147034279e+00,4.182667167307522860e+00,3.759622680849045828e+00,4.691372217816977219e+00
4.326289594047121767e+00,2.186456704443509480e+00,7.162836210952454152e+00,3.645101380835864546e+00,4.204844605751427267e+00,5.411835991693349612e+00
2.603847741010085315e+00,3.957591124518424319e+00,2.052299480305749046e+00,5.275614989566431490e+00,3.790468036239684757e+00,1.588701254878321478e+00
2.485112245200749914e+00,4.646265484657570610e+00,5.892188394383048866e+00,5.756396734581022301e+00,4.755407013737466215e+00,1.748596766294357341e+00
1.745782017058936209e+00,2.560982528147317971e+00,4.667835956289976274e+00,2.855761378289086938e+00,3.789881806888427018e+00,1.847630419448645256e+00
2.946583761343704477e+00,2.901752361920465262e+00,9.566491796980173490e+00,2.457288665432094454e+00,2.792598118756035142e+00,5.835849015528399519e+00
2.949023386899316534e+00,3.439614298937001102e+00,4.020406759568575517e+00,1.634530180084575512e+00,4.654032455635914722e+00,5.814579182632224175e+00
2.866839603814332005e+00,2.730916202125206471e+00,6.844521678413254762e+00,4.831827779802869927e+00,4.847174534329994344e+00,4.095237116974219660e+00
1.984584876811502863e+00,2.025495332205891508e+00,4.794727944571849143e+00,2.217267563274089692e+00,3.559999825793141337e+00,5.444043069221967457e+00
2.816334516913798325e+00,2.918803328191764912e+00,4.623466803790589275e+00,3.199726983810220027e+00,2.321091693094335273e+00,4.742103226345828482e+00
3.875668102960654338e+00,5.179027836044074462e+00,8.283543648845137497e+00,4.243676304152849355e+00,4.198607863882775071e+00,8.816050800280603283e+00
4.146962712441871979e+00,3.819905916413190550e+00,6.112067212278512685e+00,3.789148328844999192e+00,5.477804835208338829e+00,7.058938480047575403e+00
2.799499819193430383e+00,2.822278888915873640e+00,3.747500358240653640e+00,4.350685858380012760e+00,6.460379187743615859e+00,4.654779727160262226e+00
2.888558321517975536e+00,4.572326013055595162e+00,4.413926857337300724e+00,5.331790486534080387e+00,5.525230614917825633e+00,4.601829934734529282e+00
2.776438546995629864e+00,3.392946047124101305e+00,6.549004686998063818e+00,5.188004962134534992e+00,3.079723688569475648e+00,5.554573167267163214e+00
