VR1,VR2,VR3,VR4,VR5,VR6
1.832530327576680218e+00,2.993588772388580121e+00,3.974732878442052364e+00,2.005090013390281811e+00,4.861771905544820527e+00,2.527280811459450049e+00
2.630790797534983572e+00,1.110896671005040082e+00,6.693302506434469556e+00,4.791046949745936701e+00,3.349191070130716152e+00,4.057248159402773169e+00
3.228737226317316633e+00,3.006214760441392908e+00,4.805733980326778010e+00,4.953027840939889792e+00,1.256038965844268329e+00,4.474714686005775377e+00
1.043946770713261030e+00,6.226998623591470938e+00,5.793517548130205697e+00,6.327498528389786436e+00,1.556602953837109116e+00,5.032277502583813344e+00
3.063918873158503864e+00,1.562918420926448615e+00,3.832743627700918587e+00,5.697106167685987543e+00,3.194811001875148548e+00,3.187282990397126703e+00
3.556137305823786399e+00,6.061422499010177489e+00,6.866817671279139113e+00,7.007433425880242872e+00,4.156984431870528240e+00,3.951754107619642742e+00
2.700476190652899788e+00,2.573657968309086108e+00,2.779350282034330100e+00,5.422476912271047667e+00,5.987229665011530422e+00,5.568370783555854686e+00
1.684889650244495884e+00,1.564378424037702331e+00,2.929779862775002020e+00,2.863802325932867099e+00,4.941589583483867898e+00,6.839135844522578722e+00
3.320918984053133016e+00,1.470864000465880839e+00,4.097193897859225054e+00,2.778679330550131610e+00,2.615547449973455230e+00,5.890087581526723071e+00
4.402870761333549154e+00,3.534690759464929499e+00,4.998251152967928768e+00,5.247090057267172369e+00,2.024768718330675288e+00,5.661300484115992404e+00
4.457966079056296493e+00,4.488532629320382661e+00,5.070819523891785252e+00,3.235949045262525470e+00,2.668751378145698627e+00,5.847201106209062971e+00
3.734066720336936207e+00,2.979333583753795978e+00,4.358102074271130277e+00,5.101898606133476122e+00,3.761368093495392806e+00,4.227685783232807637e+00
8.307569366395557431e-01,3.204284173859883733e+00,4.300335324898340694e+00,5.013806449937722398e+00,2.437972610423170039e+00,5.657887808135551921e+00
2.603735950724169967e+00,1.801137776541413604e+00,3.240091925336326284e+00,4.412651279462228793e+00,3.482921159217508666e+00,4.376480101301496006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022921584500998460e+00,3.143811189537339512e+00,3.929842242508384764e+00,5.254027431541891779e+00,5.589431164138602526e+00,4.234084119720622041e+00
1.063118101186805609e+00,1.887535016739982918e+00,3.921388027168724477e+00,5.564650109713229043e+00,4.580097123326523523e+00,5.957017617859835745e+00
3.941471076840028509e-01,2.641513875683343393e+00,4.728682649073656208e+00,2.718316218288205910e+00,2.873816079360908660e+00,6.970243732366227185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160261177219127582e-01,2.210133456916564043e+00,4.459824964407966164e+00,1.293922945502711919e+00,6.487258959388897850e+00,7.013130317736660402e+00
3.598494486957348304e+00,2.870697638834771581e+00,3.981335554259869181e+00,2.942759578647032193e+00,3.895367148301589921e+00,7.403430255698850715e+00
3.508157143194520433e+00,2.266448646738416617e+00,4.990797187550287006e+00,4.058297279857232986e+00,3.793724964717269721e+00,4.295752036914119110e+00
2.064700767957721173e+00,3.934377381905415305e+00,7.867716904337083150e+00,4.335576156140205306e+00,2.639474405395706214e+00,5.566212278283089177e+00
3.504670027921554798e-01,5.048328167154007673e+00,5.323140259081221792e+00,4.249941382705327619e+00,2.765273078930595041e+00,6.143760376473990092e+00
8.001173294559884575e-01,2.847402057704311762e+00,7.767219572065785727e+00,5.119421012224862899e-01,2.383335256722074025e+00,3.548167871841265253e+00
2.036925509377978116e+00,2.287653770927311481e+00,4.411983213220706190e+00,3.610099174880732953e+00,6.376610295105846760e-01,4.176401814155831893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136181769912370854e-02,1.966266078784349558e+00,1.085291563529588998e-01,1.896894853098463063e+00,2.078199879156998442e+00,3.489997440870277412e+00
3.829367786782613692e-01,2.845819942872648500e+00,4.188537730501435519e+00,3.568031589975313445e+00,1.035172665610771592e+00,2.137298865725388186e+00
9.158573053891614357e-01,4.496309866191299243e-01,4.986263430736434188e+00,2.008813033794132785e+00,1.230177467827244575e+00,2.139843240198380681e+00
8.105332428157585589e-01,2.591007127300715140e+00,5.716040407925408573e+00,2.580784684579700894e+00,3.840320656038131553e+00,4.746555369587404094e+00
1.144264425389704298e+00,2.426560397481913434e+00,4.253806661782765453e+00,4.500073983107470532e+00,2.258444319476681450e+00,4.691419177323934875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872953605359685803e-01,3.756503904731039789e+00,6.803681492479533688e+00,3.314292052211255779e+00,2.066415105435741140e+00,4.241775712593442549e+00
1.553757752715272389e+00,1.627061682434596479e+00,5.312576707535852982e+00,3.215138000305318489e+00,7.527766356213838606e-01,4.641475894469821561e+00
2.595136958622202172e+00,1.728229534652296895e+00,4.241723081156920649e+00,2.174719434803076723e+00,6.777836273302257908e-01,3.858400415586471066e+00
9.972054834840491377e-01,4.181583998459689866e+00,5.438634804821175450e+00,2.441780658397295412e+00,1.446134600979272600e+00,3.961699052046963487e+00
1.961020294656379059e+00,2.613201352527565469e+00,6.263670122142110941e+00,5.402704988725407276e+00,4.871217801756944077e+00,6.135715696915379880e+00
2.213095533614304333e+00,2.954205757342067695e+00,4.043645058627391542e+00,2.476832535090968346e+00,5.396933746610464766e+00,3.614459281480310260e+00
2.491770835401589501e+00,2.884569784885418819e+00,4.531283742296787764e+00,4.877403337256700055e+00,4.776615680106253592e+00,3.209443860816596050e+00
2.081663089668301048e+00,4.968692359442735906e+00,2.895369078445423572e+00,2.745573524027610457e+00,4.772809751920555676e+00,1.474568214715920700e+00
4.077797953745252890e+00,4.149655987518894307e+00,4.882019934854509025e+00,4.226339614195469885e+00,4.953573634703507089e+00,2.970260886871165518e+00
3.037345808224559907e+00,3.835664363286201084e+00,4.813490160003485840e+00,5.594307637316962456e+00,3.370085956481444711e+00,3.778274303682123136e+00
3.675531620921065112e+00,3.674567774900105555e+00,3.967302240184960027e+00,4.020066707673148443e+00,2.914193773306086310e+00,4.612535275646708399e+00
4.570693074154458024e+00,3.360863231439486842e+00,8.198100819959661223e+00,4.890462715693087326e+00,4.519860093962921432e+00,4.654602860919739626e+00
3.816177951263834522e+00,1.635701227441745287e+00,4.524493687297689526e+00,4.443071707193247732e+00,3.390644619487531486e+00,4.898843323309082010e+00
4.055985110265341476e+00,4.173852670295927325e+00,3.480883441931938105e+00,4.282672208228446742e+00,3.173589838641984517e+00,5.950114846720999218e+00
2.825394322964304816e+00,5.255775384650100079e+00,7.060863805175220165e+00,6.453004429605806891e+00,3.048031962429903707e+00,3.698487875868925467e+00
3.279856939287125073e+00,1.005381021909955486e+00,3.184699769207618658e+00,1.957741331931361461e+00,2.785153957665394753e+00,1.733987557414481184e+00
1.474290537926367550e+00,4.771097410595794841e+00,5.828066678975721615e+00,7.031729239345656524e+00,4.221025322926003298e+00,4.300804047284442433e+00
2.538227129199277066e+00,5.073841225378988185e+00,6.335462150124727465e+00,4.210878082046243698e+00,5.320656417190926746e+00,2.673293757821798344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402713974391938567e-01,2.373470569292136734e+00,2.628811654457053670e+00,2.438022329661334364e+00,3.763171761080919886e+00,4.485327781250775026e+00
6.982729173089461394e-01,3.279081649709191026e+00,5.385420899904683090e+00,6.155740773964183177e+00,3.925264959632312589e+00,5.928098862912577260e+00
1.787277143568227977e+00,1.365349479209637007e+00,6.025650705590639866e+00,1.462209179746388088e+00,4.536649587886625312e+00,3.595216118201661981e+00
3.632580300521243366e+00,3.289649439803246533e+00,7.989400862943083048e+00,4.523669635418375634e+00,5.780160172437229349e+00,6.920237726463016159e+00
2.955005758980478792e+00,3.405012531938461873e+00,5.029375160932822553e+00,4.109186066670408088e+00,3.978419928317128207e+00,5.103625208165496474e+00
5.545439263663625162e-01,1.027529114204918548e+00,3.953910575411335504e+00,2.430295746021639225e+00,2.778056446445965388e+00,3.084299662165775224e+00
3.977793247634533458e-01,1.621331577074497821e+00,3.803202536746509654e+00,2.860334644050618103e+00,3.966897150529539839e+00,3.754067063845124341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440407836828439425e+00,4.030599241088589579e+00,5.316807271205366447e+00,5.321689248273990813e+00,3.428621029217998384e+00,5.024705819120418582e+00
2.892548743064081496e+00,5.451631568787002280e+00,7.867282433194706215e+00,3.955026284554947757e+00,3.462601942943387190e+00,6.251486555133318745e+00
1.692854438793064187e+00,2.029067082017494972e+00,5.114518539440787492e+00,1.531893784406462622e+00,3.827758647593031416e+00,3.533304962397489035e+00
2.069695985589569798e+00,1.729553194432914776e+00,1.215609127741789308e+00,4.587975190637846090e+00,2.584256187184418074e+00,3.541553471809678832e+00
1.486590585862783698e+00,5.400770339060394498e+00,6.350630273551775673e+00,4.588698875447922987e+00,1.613300723867562514e+00,6.290510353981906277e+00
3.426810396257766733e-01,5.656314670899357466e+00,8.262522940532432969e+00,5.293176990790538383e+00,2.010379835877978749e+00,5.631811509213857647e+00
1.194003790873610749e+00,3.550871375009998054e+00,5.711872613648592889e+00,4.410549507913660960e+00,4.752204904747286740e+00,3.843344110177881134e+00
1.078485272099953152e+00,3.993619997930933252e+00,5.054214947162970262e+00,3.332034101533202897e+00,4.075866129406157334e+00,4.492613161330568872e+00
1.036505443355658418e+00,3.371596250243507065e+00,4.896252811442654007e+00,2.567519886658112149e+00,4.549602122726561504e+00,3.646929417988264532e+00
1.661677977102923087e+00,4.453269872060741541e+00,7.387849617677805902e+00,6.331979187822417643e+00,3.813206678673704886e+00,1.117263426071755550e+00
