VR1,VR2,VR3,VR4,VR5,VR6
3.601829641634455292e+00,1.705074912921998420e+00,4.143455883829677333e+00,2.899496952346119816e+00,1.129837303911689350e+00,3.575375950468980157e+00
3.525457993705953363e+00,6.072595243113591224e+00,6.113365608375480598e+00,4.290269805433818640e+00,1.751692102843017018e+00,5.435097038394443913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885770304105915063e+00,4.879985906171011578e+00,5.794014318281792697e+00,3.339062890820363894e+00,2.244917591561058856e+00,7.311357372811191802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731064540471779267e+00,5.575338379444619186e+00,5.611131936458148672e+00,3.507154471570988363e+00,1.640346987333154205e+00,6.159000398052636882e+00
2.563087579273692018e+00,1.518641913045665426e+00,9.545622666644845822e+00,2.626792511790547735e+00,2.681412296142938523e+00,3.876679624583398098e+00
2.294977490544443555e+00,3.451649119353581430e+00,4.069420928598679765e+00,3.006600195668453157e+00,4.086564172400697359e+00,4.408102124697419022e+00
1.545788489657661469e+00,2.519998525623861063e+00,6.148817007000443979e+00,3.057943150162159895e+00,4.077227586699024187e+00,3.560468277589249553e+00
1.482749795590076136e+00,1.268441191232816623e+00,4.688073981828256187e+00,4.395690673004824411e+00,2.815321436673698496e+00,4.448387681037608843e+00
9.120457412249531881e-01,1.211985768745449610e+00,1.734299458134428207e+00,2.008417499657185079e+00,2.709203163699447803e+00,4.160235833277106110e+00
6.708579955845710430e-01,3.827853787988215739e+00,6.210613636788095526e+00,2.962311649905294608e+00,1.069825979525835358e+00,3.333663670409193980e+00
4.264756987750757844e+00,5.007494068825353750e+00,3.592313257980987995e+00,3.716591405207854582e+00,1.974222755520114836e+00,3.931323345769144328e+00
3.380077341767996568e+00,1.269565892663207185e+00,4.591834275781768504e+00,4.232811938224281256e+00,1.525114490975881809e+00,2.336038097703535765e+00
3.495423298971785719e+00,2.823873645273892397e+00,4.341541459185428664e+00,4.663836577092357771e+00,3.542562657449939145e+00,2.710071803920347300e+00
