VR1,VR2,VR3,VR4,VR5,VR6
3.016340238852280198e+00,2.692497204283050838e+00,4.628006205620852853e+00,5.275235939564849375e+00,4.463254107572256935e+00,3.288879048098015456e+00
6.892861755090706755e-01,5.017294051361520957e+00,4.193650294135018441e+00,4.908115339935845256e+00,4.095220325058112287e+00,3.228508301744355435e+00
2.526495324753618377e+00,1.880369059689740663e+00,4.224542446630071169e+00,4.540020880674387804e+00,5.482151665017211073e+00,4.383893156792940005e+00
4.807466206782502027e+00,3.814815173737430953e+00,7.059288728159763160e+00,7.552383768038027689e+00,3.669158209473306620e+00,2.331567105298645970e+00
5.114113719537755287e+00,3.290813017875851010e+00,6.017070634880255398e+00,6.897987338992376927e+00,2.455624933790392372e+00,3.342410373715479111e+00
4.862132582806628633e+00,4.891252727002980194e+00,5.801453468352583798e+00,1.013616494447450833e+01,1.022677317933128105e+00,4.524772875515131965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062941325786020741e+00,4.043390395026035478e+00,7.659844623314989498e+00,6.242324297370611674e+00,5.896689528840584060e-01,2.508421482252276569e+00
2.175998041885499390e+00,4.840661203862605788e+00,5.265838632293451838e+00,4.225586289454502875e+00,2.066750813829939304e+00,4.487119758734465336e+00
4.189352160106700751e+00,5.384965126982157457e+00,7.415245278899903703e+00,3.277442631061893596e+00,1.214438818561760947e+00,4.751387910070683063e+00
1.423589428070631380e+00,3.980551269008270499e+00,6.311688818889607866e+00,2.860521077618185082e+00,2.535142616837166241e+00,4.140281204884360022e+00
8.698056826327449365e-01,2.764288776449017160e+00,4.836494230767511837e+00,4.098876183585152155e+00,2.725134435751727757e+00,2.606594717144818496e+00
1.745023772896062697e+00,2.996870804152092393e+00,5.454013418062285012e+00,3.629363904521388129e+00,2.499094938104769348e+00,3.526033563817915439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257068578072818354e+00,3.650974062034111789e+00,4.359589162907994364e+00,5.328870362436001429e+00,1.854584366746986124e+00,5.618874588342579912e+00
2.395746325425328838e+00,2.752048804498609336e+00,3.426358199504590196e+00,4.927689768516808400e+00,3.788416821688231906e+00,4.404706008228308711e+00
6.290703040243481592e-01,3.585208062867350609e+00,3.429874889007799688e+00,1.918115154331610395e+00,3.857740679057545918e+00,4.267090495806717954e+00
3.334166675326761364e+00,1.943879699435814512e+00,6.148404226938504635e+00,4.456723912730041093e+00,4.750571707640256491e+00,4.044798306664283416e+00
2.371410258942700189e+00,4.684471636262930616e+00,2.961944365331688811e+00,3.229756641543687579e+00,4.779942962983950494e+00,6.107982246277751770e+00
1.857690707697787991e+00,3.221836621882389728e+00,4.644639224939171918e+00,3.017382357597963694e+00,2.835270157663964508e+00,2.007654050682138092e+00
3.144860912798621122e+00,3.981696367898367228e+00,3.950931627425962489e+00,3.552191364639625704e+00,2.029555082091211382e+00,4.679362315443269082e+00
2.354222569736902582e+00,3.216591559905039865e+00,4.291465414884799046e+00,5.778346873134980299e+00,1.470227615395105936e+00,5.748816973997174173e+00
