VR1,VR2,VR3,VR4,VR5,VR6
6.196318359336558945e-01,2.474680833124390134e+00,1.988436719373913419e+00,6.294904116780430492e+00,4.193710171338917547e+00,2.542794068387858708e+00
3.677683870915848363e+00,4.628240508330510039e+00,4.865939822699252737e+00,3.411254328474693231e+00,4.209065328768360814e+00,2.560681345996405955e+00
2.712852305997784708e+00,3.361496917259512163e+00,4.199535395032632401e+00,2.991350042131810216e+00,4.563882336444358145e+00,2.370143461224449410e+00
3.410798718015180864e+00,3.474915363958901882e+00,6.589548358864289135e+00,2.635242532082240796e+00,4.452545397509751979e+00,2.908171919763163693e+00
2.204448589706789807e+00,4.388080460658308368e+00,3.575236474618628257e+00,3.576274745430167101e+00,3.706031741280656266e+00,1.941209831827903631e+00
4.344305986607418291e+00,5.586230164141866794e+00,5.211098704524464331e+00,3.948630622260531187e+00,3.672728698430191230e+00,3.390598109796968629e+00
1.513426791723695208e+00,4.463726563943424708e+00,5.124789499292854877e+00,4.178473135718340892e+00,2.882483320751709766e+00,5.110269263477617230e+00
2.336919978751501148e+00,2.808205355831249861e+00,4.399642714376444275e+00,4.737912604556801632e+00,5.914891307172838175e-01,3.888749721817159610e+00
2.786366651721879251e+00,1.530586530647677579e+00,6.553119586764374560e+00,4.212596888210249801e+00,6.310587424922107225e+00,5.939485862029373564e+00
1.154988063603923365e-01,2.086129855502634634e+00,3.244777888888966899e+00,3.269181785483169733e+00,8.000071072818686346e-01,4.866674344992963697e+00
2.737770681842783382e+00,2.933262976192007265e+00,6.584372286620338244e+00,2.575151162773631874e+00,3.490934828277905133e+00,3.381069920990045219e+00
7.197253398210476938e-01,1.881212406043002661e+00,5.344011922737944786e+00,3.185596761736276150e+00,2.585467099290591264e+00,2.646996643433010554e+00
2.720550370823219932e+00,1.270193174836149463e+00,3.762737637801854440e+00,4.306443878078037635e+00,3.757303174471787521e+00,2.092749442963957485e+00
3.140189792404729729e+00,5.296311223535261625e-01,4.709915670729018622e+00,6.759313151031727251e-01,8.803908651080565306e+00,3.063475752995462820e+00
3.024949665240017183e+00,9.763223070967295136e-01,3.203919558302714243e+00,1.122237752149242596e+00,3.323143758380428636e+00,1.343430031912032252e+00
4.146662171345002257e+00,2.732726584159957728e+00,2.743318181705203695e+00,3.173729476144867334e+00,5.303637218039467527e+00,2.099961224865231735e+00
2.711325329897948944e+00,4.560856558054227960e+00,3.649734809999380936e+00,2.079468938504223097e+00,5.243699939712227476e+00,2.958009870374402883e+00
2.717760418914724418e+00,5.281596507324236356e+00,4.562221121349418596e+00,1.609091053116369796e+00,5.043510061391283550e+00,2.046606328049427326e+00
