VR1,VR2,VR3,VR4,VR5,VR6
1.927870964209904558e+00,4.760478576326693023e+00,6.970991166150845686e+00,3.786103987047678032e+00,4.797042710770437424e+00,2.595194018445705186e+00
1.421671302430595585e+00,3.261903183203251455e+00,4.160662963425208360e+00,3.574537043894528754e+00,3.978867411039074042e+00,2.735728469986791644e+00
2.252028959086102233e+00,1.778638015184252241e+00,5.056128673753121916e+00,4.321960220720685975e+00,2.946761930791571782e+00,3.783112147674621895e+00
3.735952738317525501e+00,4.286033170116751556e+00,5.026944150938580158e+00,2.930250550474596594e+00,5.029147147366127335e+00,3.914875244664770992e+00
1.847072418234305680e+00,4.116142404892844553e+00,3.531001396373321555e+00,3.952847857245082697e+00,6.284541356926353295e+00,2.701395692904202228e+00
1.432514893337639039e+00,4.798421606361666036e+00,1.848253945524827024e+00,5.878348399524168322e+00,4.905423707719282156e+00,2.852364692252544742e+00
1.698418140850116664e+00,5.680724955820933175e+00,4.195651809255591225e+00,5.648193115284782628e+00,3.853215360541163204e+00,5.122045875714727359e+00
1.337559259247032228e+00,3.316626014079366414e+00,5.293333245939665588e+00,1.562418622256356304e+00,1.807854417162450655e+00,2.609852243714189335e+00
2.680350460793313516e+00,3.578683456144351904e+00,5.966568159706674201e+00,3.143292734676623290e+00,3.992734347085063806e+00,3.263471533464530339e+00
2.476253546669402894e+00,4.145367363692366247e+00,3.626104758511706549e+00,3.615607653964088009e+00,3.415222561624009945e+00,3.445119444234782335e+00
2.954044218443578007e+00,2.744126440051092963e+00,5.336615908810247610e+00,6.141568947244929078e+00,1.117092957219237626e+00,3.230029903282129133e+00
3.681656687417173224e+00,2.975100687038603642e+00,6.291616897170193567e+00,2.783289417960989276e+00,1.941221454450970940e+00,4.161854505492449618e+00
2.459746773015434318e+00,1.566672197281041568e+00,3.978882177022263100e+00,5.251236572553647619e+00,4.348461138419217775e+00,3.703703946879649322e+00
8.572490314001361966e-01,2.047756910662242191e+00,3.085476900292142943e+00,3.338144055694075796e+00,2.519789910862609617e+00,2.914336134965824776e+00
2.228018294888106876e+00,2.867515082123670567e+00,8.998791556973772643e+00,1.876925871589885553e+00,3.290197802011216144e+00,3.661630477734961975e+00
3.840830209564280118e+00,2.145542202287566091e+00,2.193698411043041752e+00,4.384932677247440402e+00,7.633591530625136734e+00,2.014147627272754981e+00
2.395610628704232248e+00,3.440918273067215871e+00,2.214574219697595936e-01,5.107091496737758973e+00,7.721421084787773559e+00,1.097838735179950120e+00
3.617627301564510844e+00,4.819031811003037902e+00,3.524486583814392837e+00,4.283202178364612145e+00,4.540610253917067851e+00,2.263421050528642287e+00
5.092033027065665962e+00,3.265792042195132527e+00,4.872251416651248945e+00,3.950772327794131566e+00,3.337602744984725422e+00,3.936132862185888648e+00
2.852627235073326606e+00,2.287787766946377754e+00,3.999103397526118542e+00,3.809048408296347610e+00,2.260603079368695756e+00,3.514203462810880474e+00
2.793848666228335276e+00,1.834124067196620578e+00,5.552850008018276107e+00,4.983220897049388753e+00,4.212814591115018992e+00,3.955838110009747499e+00
2.151423876636475718e+00,1.058013549431136013e+00,6.311650875272691863e+00,2.921076717418644719e+00,2.259932259041862679e+00,5.710797806421940237e+00
2.185473019779188064e+00,4.312649415662241026e+00,5.373357409251662276e+00,5.178278967661249510e+00,3.853306856653746060e+00,4.322912910574753909e+00
2.718261059906854626e+00,1.800718001229905996e+00,5.908588122970341416e+00,2.433580830901008074e+00,2.254135910268574072e+00,6.488560851123256867e+00
1.973787521661931388e+00,4.738693121139498032e+00,5.391111829006177913e+00,3.991859759472247138e+00,3.580871323524962513e+00,5.270606608448661135e+00
2.974625692910222607e+00,5.221869442771397196e+00,4.173126927889470927e+00,2.746251826126400175e+00,3.109583254948847575e+00,3.555678959190232469e+00
4.891444289475003870e+00,8.629349578370115736e-01,6.267218760046858961e+00,1.505599014201935759e+00,3.826315534184495437e+00,2.718327651573647419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126800734089965061e+00,2.496740164887709668e+00,5.232182927614422496e+00,5.893341868768391834e+00,1.423392301538947358e+00,4.180019909068342976e+00
2.153861025600676271e+00,1.569913990296089246e+00,3.625216707424520735e+00,4.383806655242214134e+00,1.588518783070222318e+00,4.677402656691563188e+00
