VR1,VR2,VR3,VR4,VR5,VR6
3.982800615319380455e+00,1.803128531476963170e+00,7.035526503494333284e+00,4.994617323309066492e+00,2.794317932277865069e+00,1.362940586561184997e+00
1.842265816492786978e+00,2.587161216911463946e+00,7.110453176727673963e+00,4.705541810630031740e+00,3.526685796417397434e+00,6.065670501592723696e+00
2.417500108657628211e+00,5.892878641639729409e+00,4.808570677533202442e+00,4.176349414274420191e+00,4.861156710777666312e+00,5.889250244081335239e+00
2.485414238730779157e+00,2.667280572305971820e+00,5.495464685653643322e+00,2.572174784195849107e+00,4.061555119397650238e+00,3.158604001682594919e+00
3.595315410751490859e+00,2.838193224014727623e+00,4.309335529683103516e+00,2.272487266581380005e+00,3.323014617096632595e+00,4.603600156614232830e+00
1.713409979931101557e+00,4.311754330195125107e+00,8.188212777423869326e+00,1.883122397586514118e+00,1.838763063506372752e+00,2.503048782040463216e+00
3.129670128478306168e+00,4.277163058324122247e+00,6.663845429035989198e+00,2.168143916838815244e+00,1.845267563656216137e+00,6.152436959871815603e+00
8.652933798838748913e-01,3.790454157331579754e+00,5.648550978612881579e+00,3.405400399928097066e+00,5.176851375890403339e+00,4.357357448814229706e+00
1.981832030094497821e+00,4.341081846288834534e+00,3.722482743834683028e+00,4.124414264060486168e+00,4.947995925676407225e+00,4.991972839665732131e+00
2.575034957780039324e+00,2.909336048993627077e+00,4.996500336248813845e+00,4.684086048130616575e+00,3.714624122489916580e+00,5.165230244270611948e+00
3.149452303940169173e+00,4.796204440921915335e+00,6.325475965601336625e+00,5.661132372176853167e+00,3.384255791776226374e+00,5.657183744182203711e+00
1.019377930766516061e+00,4.850248524974411168e+00,4.064681704589847122e+00,5.555437174812591472e+00,3.936445003198889125e+00,5.000842833977937829e+00
2.752542272734356921e+00,5.289996517331708503e+00,3.660086742469494503e+00,6.204170422271985785e+00,1.865494146822292976e+00,4.503688612266850022e+00
2.098014708676838147e+00,4.426498038693088333e+00,4.837172570162777241e+00,6.355872952522891417e+00,2.604020269962804335e+00,4.421817310967322889e+00
2.615086033081464922e+00,5.988483597297587835e+00,5.177746723136968932e+00,5.340692999385266759e+00,1.044716733525669738e+00,3.516449235353941383e+00
3.508761949626853838e+00,5.119452401728359803e+00,4.335333899879970865e+00,7.147709823091012993e+00,1.765049978317106971e+00,6.089244064321652772e+00
1.874623136283030345e+00,1.777262619175087988e+00,4.272265513170572682e+00,6.406513786224466322e+00,3.404107314045443200e+00,4.121108100233176863e+00
1.049527743539446334e+00,2.224825749003719100e+00,5.175038422300285212e+00,7.015645006873246103e+00,1.925078379223806646e+00,5.270244050131106306e+00
2.271582428213515303e+00,5.108074833091811762e+00,5.112393640930409155e+00,5.263520897411613220e+00,4.276721344086357846e+00,3.956301767553394022e+00
1.509480144978728955e+00,4.977812943682587310e+00,3.720330743690601238e+00,7.424816940657577469e+00,4.356757238039985936e+00,4.227306586739550731e+00
4.582350384469833671e+00,5.684786962683329392e+00,3.686454769773116702e+00,4.159673438028976378e+00,1.679178174105627308e+00,5.798134711054442114e+00
3.149037719005461256e+00,2.089123017908800506e+00,5.294846848505947889e+00,3.611272897802041637e+00,1.945742688896647588e+00,2.763154363012584991e+00
3.859983614378074357e+00,1.870842615887694960e+00,9.111613042806480323e+00,9.650192205186063354e-01,1.407744058063792547e+00,3.679539741130328334e+00
2.368256561534779259e+00,3.577073332234740555e+00,8.761354690305971360e+00,3.275038894601571826e-01,5.120654967750703612e+00,7.040686972212230721e+00
3.423729171431042495e-01,2.110038278189179106e+00,6.978751626706442224e+00,2.764332731648929897e+00,4.870496919325872476e+00,5.109736363922315228e+00
1.490734198693357992e+00,2.652507720107104561e+00,6.707317958104352051e+00,3.005653420332909498e+00,6.409647238397390367e+00,4.499031566154218176e+00
1.886209055393704093e+00,5.022812030257528093e+00,5.893543282992706800e+00,3.574617463717319588e+00,4.719408489305679133e+00,6.565423048187139621e+00
3.199678386580715017e+00,2.268411040005138268e+00,8.656113679657398308e+00,3.329650040987171877e+00,4.806272379733579569e+00,4.656243993394191705e+00
2.328799398027158407e+00,3.548414833196179785e+00,9.537394532772948352e+00,2.036189780711191055e+00,4.412829884361349819e+00,3.206947527256857278e+00
3.282190481883291877e+00,2.721420715787250977e+00,9.886988688982910389e+00,3.567043318978069255e+00,2.795179396832941698e+00,6.038287304106317421e+00
3.263972108477992240e+00,4.294439387474704439e+00,4.780302113745412029e+00,5.255132567215722972e+00,4.878250601363206762e+00,5.211768906640429577e+00
1.776048107512819385e+00,3.147392187103564165e+00,3.166457901778583661e+00,5.378023934739688094e+00,4.305834088429415729e+00,3.233081542363398508e+00
3.728190914120022903e+00,4.644861896886995467e+00,4.535562624527043951e+00,5.511076092000832816e+00,4.217312661384640116e+00,3.069754135482143820e+00
1.058614003871438225e+00,3.556288018741411872e+00,5.891225475594160876e+00,5.956113646741141743e+00,2.898805126164547552e+00,3.882474774161761566e+00
1.640113616244097905e+00,4.330821914464305422e+00,3.082106327687696101e+00,4.809678879028700393e+00,2.155164944487558021e+00,3.341332519564693460e+00
3.144154955958256892e+00,5.476191141110946070e+00,1.353702766655997536e+00,5.141355473387061892e+00,3.408801747446990937e+00,3.636803927696852234e+00
1.282111708138515827e+00,2.060374126493508040e+00,2.592094070537412698e+00,6.210282499118845223e+00,3.865768811463059507e+00,1.508102170209757897e+00
2.861529388843787824e+00,3.148804286319677459e+00,3.747900160619090926e+00,2.526036230036960983e+00,3.783732435007027384e+00,2.122001512623167940e+00
4.343243749360047090e+00,1.637203666024505511e+00,3.314449104567160465e+00,2.523535155043310496e+00,8.829664825691478924e-01,5.848493852344393673e+00
3.856153647950630869e+00,2.166535873623481656e+00,5.650402966398536009e+00,2.245536209740339739e+00,3.771356172194701983e+00,5.313712490249951514e+00
2.900217475510816101e+00,3.648900421167916797e+00,2.463297401996697111e+00,1.281464793727566942e+00,4.973915595847702598e+00,5.165001150815654363e+00
2.145057433593714702e+00,3.930000646076716730e+00,3.493804073255612597e+00,2.719690494549122484e+00,1.968554560552938870e+00,4.774126169905388295e+00
2.546272055158528502e+00,1.195579325135192494e+00,5.670504804970717849e+00,3.417973764926903524e+00,2.047863796662741542e+00,2.757851918210532993e+00
2.547622237656664623e+00,2.834231363860510999e+00,4.495704794423286188e+00,2.780858697252383660e+00,3.146942060191433299e+00,3.178588829895670820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596118818244899762e+00,8.495450570603870766e-01,6.084503216534656644e+00,3.723143892366429952e+00,4.481575262164280815e+00,3.139228172532882333e+00
1.935509838041814756e+00,1.956747437263042233e+00,4.286169555523793306e+00,3.522407181786207708e+00,4.498025028266179781e+00,6.896075719061757425e+00
3.225345269684871674e+00,7.431538727938815647e-01,4.617446365080027704e+00,3.805646129314695703e+00,3.569332194728238150e+00,4.107519453852622959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475806285602100143e+00,6.326862190460142976e+00,2.484297315638299697e+00,4.582501125324864866e+00,2.682466548743300372e+00,5.409184472154780821e+00
2.618027681922093564e+00,4.876538582083123963e+00,5.863401908297302789e+00,3.944848195509977451e+00,2.049054123441424125e+00,2.795945483620430494e+00
3.866436367034549626e+00,1.957988729734362776e+00,4.817102346473618901e+00,4.141904642376981194e+00,3.504386280061841052e+00,6.798052684600577322e+00
1.838343156231508679e+00,3.318151649055566477e+00,4.147693058941679389e+00,5.958934471699045332e+00,3.815633631271085235e+00,2.903088867181068622e+00
1.123259977600539194e+00,2.435007765924700696e+00,3.553016698214897851e+00,5.550192131613140845e+00,5.329584651783104476e+00,3.354291593101924818e+00
3.125116275776795405e+00,2.487051232081930685e+00,5.530519713986715935e+00,5.400956184845024488e+00,3.996087915612842156e+00,3.103629502269922291e+00
2.561176254015668174e+00,3.656360777583294475e+00,6.298978683035710624e+00,4.296415512699625516e+00,3.344633167979537358e+00,4.100207146534628144e+00
2.957816422995164451e+00,3.499914238170038772e+00,5.111816885647482600e+00,3.760913739206494188e+00,2.389194084611095281e+00,4.692174992554406288e+00
1.672976749308922262e+00,2.761248758008076898e+00,4.855723152006095944e+00,4.953716641104435325e+00,1.632551285776066230e+00,3.508194826527547328e+00
3.791370624028291836e+00,2.485540102093906079e+00,5.897675827939917959e+00,5.863178794613851608e+00,3.688529511425338026e+00,3.504378694689249230e+00
6.855368033799664751e-01,2.367807654161132369e+00,4.087366563817951715e+00,5.172893668202952711e+00,6.147788272513133201e+00,5.546537591691425462e+00
1.481827448767624400e+00,7.698762461272647961e-01,8.375841815424848846e+00,3.049686264565145688e+00,2.107265024766451500e+00,3.920090952207402779e+00
2.618135509849340625e+00,5.042483189005412925e+00,6.482202242452798302e+00,2.649491942282816037e+00,3.569749360301256225e+00,5.445342033045205810e+00
3.993618283767246258e+00,3.967206295985467257e+00,6.711978284824456686e+00,4.220287537447657833e+00,2.794317316572240806e+00,4.747011361732340617e+00
3.196864808850397033e+00,1.163110699763412192e+00,7.387888460078138486e+00,3.782723446656740318e+00,1.232574265170629069e+00,6.121482159912758902e+00
1.819612093490142968e+00,5.760874883737512775e+00,5.210465148647118738e+00,3.141851146878445356e+00,1.518308453548967485e+00,5.763692986574488586e+00
4.135311252026207640e+00,4.167880174082165823e+00,2.506225953052128474e+00,2.330602535351468774e+00,3.587824299367463610e+00,3.938311954039099838e+00
3.838547301640411469e+00,3.586764592274132912e+00,4.439267205209662670e+00,1.266431903499606992e+00,2.166007466045928087e+00,1.275813794984945737e+00
1.600265248012036956e+00,3.137186547526371605e-01,4.574497047242276793e+00,3.494996861805732991e+00,3.831820057612332242e+00,3.052029984550419073e+00
7.867895698054190312e-01,3.758316064719988248e+00,2.715257082313139225e+00,4.714690664816794552e+00,4.140679010858998588e+00,5.058250810254603991e+00
1.366438676819793141e+00,1.536377736745570211e+00,2.317706939751449813e+00,2.939049307195112704e+00,2.424996534282867877e+00,1.613436181440953021e+00
2.962660478098841033e+00,1.419530194325482109e+00,4.996249224572443026e+00,7.068974254027131643e+00,3.867108177772904831e+00,1.366756874738408456e+00
2.697203080557497135e+00,3.936563478215687528e+00,6.527202419311940673e+00,5.063127702059516899e+00,3.143098011831006122e+00,3.260793259801073596e+00
1.407317906711201383e+00,3.365868896698427815e+00,6.348903358501856609e+00,1.934808017720090145e+00,3.609387462102666699e+00,3.394126353358496218e+00
2.094666102986637135e+00,3.695977240118661022e+00,5.988194589647510391e+00,2.808734165414914941e+00,1.510285457450321056e+00,5.749227737831260399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520224861868522126e+00,6.360185904464694673e+00,6.513431623818692451e+00,6.310572687249084822e+00,2.128818148746587369e+00,3.976691199985337377e+00
2.237372152490779253e+00,3.978776898710623122e+00,4.548959213661239787e+00,3.922987706857433032e+00,2.901137089427478610e+00,5.085345538399296039e+00
1.088206985521646075e+00,3.094086465993290957e+00,5.202470585941194159e+00,2.886649477579259937e+00,2.493028842304656933e+00,2.877030388880331468e+00
2.345829060747977479e+00,3.652247634784550723e+00,7.459579368858474169e+00,3.216249003469214607e+00,3.381033063239260894e+00,2.246235128926583613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526410657136026749e+00,2.515642946070898667e+00,8.416680762817525974e+00,3.480234650125071383e+00,4.114360985974149010e+00,3.015684512873190837e+00
4.001359794970452910e+00,2.645186722785580979e+00,7.104350509603658104e+00,3.152815069473262621e+00,3.475425652954508227e+00,4.699400357458880961e+00
1.037845403856495707e+00,3.786988223960702449e+00,7.853570195744267401e+00,4.303075016080827986e+00,5.446431264176171183e+00,4.052380671286943681e+00
