VR1,VR2,VR3,VR4,VR5,VR6
2.071233145945424514e+00,2.267058461283361748e+00,6.698207106472555239e+00,4.707738064888043361e+00,1.170573020136793652e+00,5.096417474284988813e+00
8.147269524340821079e-01,3.107334305187430701e+00,3.971829713441744403e+00,3.938006313972890915e+00,1.141547935418953053e+00,4.671604375677429033e+00
2.867839685729190347e+00,4.443428157332658834e+00,4.669028884213902053e+00,1.392257958656808903e+00,1.678319856861145709e+00,5.261991248551861844e+00
1.545572498872819445e+00,1.771321420621524645e+00,6.081119061966537842e+00,3.973897186565398698e+00,1.753989542580694838e+00,5.997604590580220218e+00
1.246080411913682795e+00,2.143628442730079797e+00,5.183415478450331904e+00,5.047635014175150481e+00,3.880157495009302071e+00,6.371801497683194704e+00
3.243845727026963388e+00,3.925330369926471441e+00,6.712674490184600273e+00,6.269785921107470905e+00,1.305833884894192387e+00,4.390789965899283942e+00
3.193887878162389615e+00,4.048558901110686392e+00,3.794065512854912114e+00,2.779873531364743133e+00,1.812661480505387335e+00,3.994964001302289347e+00
4.252655030319127505e+00,2.428078293918407127e+00,6.426399900897617812e+00,2.881408430706930535e+00,4.330419194350182188e+00,2.921194219629860367e+00
2.903208678243764496e+00,4.653756295275897514e+00,6.351481116625088852e+00,6.392514642800905200e+00,4.575533195647061291e+00,3.520186041519679510e+00
3.674555262835025093e+00,1.724667490092200328e+00,5.523394056510479544e+00,6.176585578078213956e+00,1.804354306283528775e+00,2.164480877763387490e+00
2.800899479492410471e+00,6.300570413811743542e+00,6.726187027264984408e+00,8.479038395132914019e+00,2.561423700439905193e+00,4.739770669908070388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669046294411652642e+00,2.707837798230931625e+00,6.081316928364462804e+00,4.492245696441609759e+00,2.000092256865901419e+00,4.513906394166280478e+00
3.426609396413216047e-02,1.236832910928577167e+00,4.617609856387980827e+00,3.930269395407830935e+00,4.552982823782688371e+00,4.916948028357965406e+00
1.614069541265623187e+00,2.685247967850309614e+00,3.319832889894554828e+00,2.130690853241198113e+00,5.468924585885609702e+00,6.061912925602813473e+00
2.090996853308388914e-01,3.947832444437886057e+00,4.168321912485800418e+00,1.456665278649178052e+00,4.564649211939376450e+00,4.037837134668257555e+00
3.242722712475047508e+00,4.480032434361019611e+00,5.937761027132356872e+00,5.017630277764919100e+00,3.203959014950346074e+00,3.430843202889625854e+00
1.213910997788546942e+00,4.575388512938538099e+00,7.496627195587922898e+00,5.860173226406303115e+00,3.737032928836615753e+00,5.285219349476606432e+00
1.322425252988444155e+00,1.104995564055204493e+00,5.791265385406257238e+00,6.383945829512475356e+00,3.572171662383924584e+00,4.611401707233285130e+00
2.312809442433655605e+00,2.192951074577858428e+00,4.799086428494964807e+00,5.332750065726072464e+00,4.606528094074132440e+00,2.952576119193392135e+00
1.426790051988469532e+00,2.775963081508841857e+00,4.973627129342450992e+00,4.839318562743809338e+00,3.726631826479729348e+00,3.436777742447388206e+00
2.573736681213133259e+00,3.478806084332887849e+00,3.059207395698694043e+00,4.380556608960411324e+00,2.121032183062249388e+00,4.516202749196388311e+00
2.104328496699854778e+00,2.221274140727539148e+00,3.099640023512287179e+00,3.247966364004198248e+00,2.847896368766364095e+00,2.472137701338332327e+00
3.602340213625224052e+00,4.379979374126317992e+00,5.691072021412435511e+00,5.915045542760836383e+00,1.869601233858162459e-01,4.552563080092327574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914614318146982797e+00,3.952843784165786190e+00,4.597174691922003120e+00,5.168147842674787995e+00,2.309148474838692344e+00,6.037921278336352060e+00
3.611870455178481265e+00,1.899771375277897745e+00,4.782088066949388150e+00,2.691023855947409782e+00,2.142727155381068727e+00,3.210363022911108200e+00
9.064412965572283820e-01,1.732266462918592209e+00,3.153467618332299160e+00,3.085443806728943805e+00,9.332547795418419945e-01,4.963062340885617374e+00
5.522787031767579791e+00,3.358901939806060444e+00,5.633480129768095424e+00,4.780912357969297588e+00,1.658079448832973313e+00,4.898012757926705874e+00
2.525257484979368527e+00,4.586996983518194959e+00,4.439849566828047323e+00,3.124504457368100230e+00,1.569467827913236802e+00,3.388140597762352879e+00
4.731185377952333404e+00,3.227914290002738884e+00,6.264985888758768162e+00,5.436359148970447919e+00,2.054152193414116478e+00,4.878021404997678445e+00
3.724936996286086099e+00,3.246567108160512305e+00,8.262632720049637669e+00,6.413578220287950771e+00,1.462920542589900785e+00,3.222048654748323582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411493485809778292e+00,6.009600085918478385e+00,4.698598354402526489e+00,7.155624351390581950e+00,1.466876033487456654e+00,5.327719616023415483e+00
4.141859921547686341e+00,1.773040138267083954e+00,5.522896308367165830e+00,4.004743686698790661e+00,1.826613572883648118e+00,4.989425382731913494e+00
1.357424087915238164e+00,2.941308604760818568e+00,3.644059890849762340e+00,2.749934217448024576e+00,3.940206132916091342e+00,4.556915799234551478e+00
8.891257873314193372e-01,7.255243013041150490e-01,1.669292463099921964e+00,1.449015317219617405e+00,2.878549156983040369e+00,3.156230911664497096e+00
2.922188205692280327e+00,2.062524344257922415e+00,4.559291113838632725e+00,4.677895059888450113e+00,3.270105419027538929e+00,2.631131055578637579e+00
3.216390048790219502e+00,2.298149224427947335e+00,4.640398689392688070e+00,5.829754597949840189e+00,3.570517177351124616e+00,2.835345230693207874e+00
2.996766622445355299e+00,5.657163655754649412e+00,4.912467110134454806e+00,5.307666432065209605e+00,1.849449312309300542e+00,4.795981654140904382e+00
1.489545815888152713e+00,3.835624720090891060e+00,4.363681981796251108e+00,6.571338538716156030e+00,3.301794596809674243e+00,6.043191896417138054e+00
3.317555459189475364e+00,5.069761687719914534e+00,4.709892405176914210e+00,5.241443679780454445e+00,1.668932984900090233e+00,5.795690102759266438e+00
1.837502202053284295e+00,2.132532915410103591e+00,3.563422876248214521e+00,3.052372078109014453e+00,3.234393363804568988e+00,1.339306256791392258e+00
2.368221596357507064e+00,3.111684103716313210e+00,4.680375123229218559e+00,1.300694031682979368e+00,3.867400131441568689e+00,3.942546645200273314e+00
3.954996176689197895e+00,3.115091077327659441e+00,6.114631000230776436e+00,4.297243791834880255e+00,4.163658385375454074e+00,4.676252282586600195e+00
2.559859276584274479e+00,2.702795657896729598e+00,5.898474447819866739e+00,5.903400349373586486e+00,4.607159171362842365e+00,4.224905293785666593e+00
1.713023448953615802e+00,3.370313560486184912e+00,4.362411645499273405e+00,4.506687110462440415e+00,3.886825486384644091e+00,3.642919319883215490e+00
4.495505583057864740e+00,2.964565686573247927e+00,4.376742408062528789e+00,3.162541830696133704e+00,2.589158928197544007e+00,3.597912349130272691e+00
2.646576427257272712e+00,9.534797822105169907e-01,4.028304349000306317e+00,2.259770427686259353e+00,2.842615664604903003e+00,2.132875444206370652e+00
2.357234467518083409e+00,1.211615421481480048e+00,2.535703963669103000e+00,7.544337807193159939e-01,2.769593526709265952e+00,2.419224086583253275e+00
2.452658675888680584e+00,2.665371323715146623e+00,6.625908792714402473e+00,4.418971981407620930e+00,3.729242431462260310e+00,3.060441652238432564e+00
3.032785261275833033e+00,3.106299642720968812e+00,6.816265272108818607e+00,4.307593926111040972e+00,3.990032652029380955e+00,6.405969289328917071e+00
2.531103752299098009e+00,2.639022158904700266e+00,6.252446011383877789e+00,6.807160880957644267e+00,2.309829914647369087e+00,4.265193360267421241e+00
6.055955412216476041e-01,5.223215103355471456e+00,3.376354591576322228e+00,6.593920409864652221e+00,9.593804191091468425e-01,4.797733784843389415e+00
3.423055248036070530e+00,2.749995288927232995e+00,2.200600959598047357e+00,2.845553034752068555e+00,3.621305042200174906e+00,4.684425866425642404e+00
8.591282786244507363e-01,1.326900732796236992e+00,2.638068686452926137e+00,3.223124471804629021e+00,4.717831808880315059e+00,3.630177831380187570e+00
5.085886923397834991e+00,1.814127567787314099e+00,5.852057634083076998e+00,3.106218460683555005e+00,4.389632753255033215e+00,3.711877729393774139e+00
3.952656807397943339e+00,6.147069705838433151e+00,6.298547869985704928e+00,4.230082833372012630e+00,2.812188872234212766e+00,3.030469227101180163e+00
2.756240167976197863e+00,3.617196472160529641e+00,5.512252216050200104e+00,3.917968045162599999e+00,5.329583805215555081e+00,3.865374161208381842e+00
4.154103365184903751e+00,1.193063758274729214e+00,3.266509159908412396e+00,1.225379524680943799e+00,2.308640483382093933e+00,4.874016858119847306e+00
2.335575850079839366e+00,2.124573621067177065e+00,4.737872294270908391e+00,2.087538347496162849e+00,5.285381174585910280e+00,1.585487844105139654e+00
2.377261790703872446e+00,3.284079567466322125e+00,4.658677283137984126e+00,3.465178993036521327e+00,3.719589904270486969e+00,5.038715232452913639e+00
2.927172976510042268e+00,3.650012784374453201e+00,4.149864407819929824e+00,3.635589606132307861e+00,2.835137002874109857e+00,2.622277447345445545e+00
2.431418831969565097e-01,2.428590890840912397e+00,4.267619391519040128e+00,3.285483323711523518e+00,5.682782672566242255e+00,2.958978442956087029e+00
3.560186714377580053e-01,2.937501916760288267e+00,8.216688774896857339e+00,6.850091376274816568e+00,5.302752103331171085e+00,2.995503897697581852e+00
1.623329679070077747e+00,3.309011334474025290e+00,6.567675424616333579e+00,7.063182883425080050e+00,3.618072479981884193e+00,4.585265931731790090e+00
3.362468871374243662e+00,5.732947203713873563e+00,6.466129818084970893e+00,6.797987437104390906e+00,2.594287810808324046e+00,5.961940873682630482e+00
1.467410239506432790e+00,4.115961100077119461e+00,4.079226566386792818e+00,5.602410673396649443e+00,2.964126884263406314e+00,4.411566551565970329e+00
2.879206103407942585e+00,3.800645349581394772e+00,3.044118028970131729e+00,6.700415831569792147e+00,2.337152528800048312e+00,4.607752029410463024e+00
4.611795164224901100e+00,2.888132106810272326e+00,4.356339814765278540e+00,4.597725524241520034e+00,7.075060681101756899e-01,1.850303950032333056e+00
7.861755122038056598e-01,4.254855949824204231e+00,5.834873322423036690e+00,4.372085745585554406e+00,2.766116847344957108e-02,4.413601858639884412e+00
4.973548984407541340e+00,1.216347036838975715e+00,4.739563641323485399e+00,5.600139841577388644e+00,3.893596558096961147e+00,4.814061573101435343e+00
3.371829089507541344e+00,4.766592933646782271e+00,1.909268626608962904e+00,3.523181773600172484e+00,2.009837608008407717e+00,2.682401715786193019e+00
4.433320821650147181e+00,4.555518035958508349e+00,3.553450450865430987e+00,3.642926484732888159e+00,2.288944537786085309e+00,3.918768242653714484e+00
