VR1,VR2,VR3,VR4,VR5,VR6
5.680757448181923408e-01,1.138175625454850293e+00,4.322288933000332456e+00,5.306448644837941764e+00,1.023751361360289547e+00,5.252831763972536372e+00
2.927785063451702641e+00,7.365231944292762734e-01,3.394281037100611798e+00,1.708884071071829602e+00,1.538523092919090285e+00,3.860319673572235821e+00
3.800350537814728202e+00,3.846999829843251728e+00,4.776491739054213426e+00,4.745242256835318528e+00,1.671678387698473767e+00,3.900876243046879743e+00
7.029172225549500386e-01,2.901760699350349970e+00,7.254538609887034362e+00,3.703532066205043272e+00,3.664217432208948910e+00,3.966153290277934840e+00
3.540006339532376867e+00,3.950788853056805827e-01,2.956905808401747215e+00,1.577283975782123537e+00,2.078733057144658503e+00,3.575737642370659941e+00
3.717711798990239291e+00,2.822129180070408694e+00,4.222398947768136068e+00,4.449739521352376492e+00,3.040684747346507066e+00,1.649793845324594166e+00
2.502168501831846026e+00,4.091930867953776030e+00,3.982703833788410641e+00,5.386346633697511876e+00,4.782160072062212386e+00,4.735534450267323336e+00
3.613442589100184232e+00,2.286508547644115819e+00,5.824236871255428660e+00,3.614814837558900873e+00,3.946302793839367773e+00,3.238769382480029879e+00
2.105864314490569544e+00,1.178490748973817226e-01,5.367669277010199025e+00,2.894713096133358476e+00,3.083299169521203531e+00,4.958384758112565294e+00
1.910334693055096400e+00,2.630337530250359102e+00,5.839969130232600669e+00,5.256581008337322558e+00,1.291929874194328365e+00,4.163746977784385628e+00
1.489747103625441271e+00,1.653123657844886019e+00,2.483147535006349216e+00,1.127861979340619047e+00,3.665119561859709663e+00,4.813807603628479370e+00
1.006646448844225938e+00,3.888617240818818210e+00,4.142223069176914407e+00,6.735454746141260607e+00,1.396880074481741563e+00,4.884172593371765458e+00
2.594885368008070792e-01,1.019760868015926913e+00,4.375543946977678900e+00,1.842458323138021825e+00,2.694982421795876881e+00,6.447562895312355380e+00
3.195394941764508889e+00,3.575375926549491101e+00,4.932387630696242198e+00,1.685768973357343103e+00,2.132071021021707757e+00,5.772277111785235171e+00
3.906796833056260354e+00,3.657549334703576349e+00,5.019539946772447969e+00,6.351136585086336162e+00,1.139599584062527260e+00,3.347502355619496939e+00
2.913718564534422573e+00,5.175979658217814361e+00,3.427741066703454464e+00,4.258063310228383358e+00,1.432108850628698526e+00,3.426493106341149897e+00
2.449359304562012785e+00,3.917594106238911689e+00,6.313530276224168958e+00,5.399717623172866077e+00,3.005787567752457701e+00,3.294528401472889723e+00
2.798051667312384083e+00,3.697970764948243172e+00,4.510751888757466688e+00,2.808615098949070799e+00,2.472696208925512895e+00,2.522052592805047233e+00
1.480923874275591245e+00,4.702332400122010370e+00,5.304658603849310872e+00,3.986436711155624479e+00,3.339456986575613850e+00,2.264908205717078182e+00
1.868679643376631949e+00,5.378650149185213003e+00,7.143761634157842266e+00,3.223319883796331276e+00,1.564412935530286042e+00,2.489989677523001266e+00
4.699194781845353219e+00,3.209308520355035110e+00,2.668094571189296271e+00,2.748128284663223120e+00,3.589554734236433564e+00,1.669790390367220212e+00
2.926742660734051427e+00,2.090920821480264813e+00,5.105679212829405067e+00,5.252562244448351514e+00,4.720673941937307383e+00,2.809462896868732518e+00
2.100199971958448764e+00,5.046780782843828916e+00,3.283534454041278305e+00,4.047761917944377785e+00,3.608884175543349393e+00,6.786113420337327895e+00
2.774969744649533165e+00,6.697715871281122446e-01,4.868010822152884387e+00,5.452165816383023333e+00,2.503139287266278767e+00,5.605101430549554564e+00
