VR1,VR2,VR3,VR4,VR5,VR6
2.546524780172676472e+00,2.307890617501029418e+00,6.065163109995525659e+00,3.566668789719518617e+00,9.746428431307672113e-01,2.662843077717854001e+00
2.291730270525763835e+00,2.118303797091201535e+00,4.803540638550565234e+00,3.903216431783109730e+00,1.903083477826975400e+00,1.357805085044373694e+00
1.286240969586167626e+00,2.038010611580882259e+00,6.353129063855734060e+00,4.357809995224591226e+00,4.889646765890274693e+00,5.515472878892055952e+00
1.390168414798558683e+00,2.803518211074070621e+00,4.187858855128044233e+00,9.032965529768119950e-01,2.020748245942626031e+00,3.483444068858639220e+00
3.003922322882011109e+00,4.852156214426013747e+00,4.666364500280958616e+00,4.784719220286264729e+00,1.408680695638063529e+00,4.707394515978752025e+00
6.502702943015328252e-01,5.608592708624094314e+00,3.624433512792167633e+00,5.528662120305690486e+00,3.274463420978379169e+00,3.741361799792989995e+00
4.699768838057178932e-01,3.314978596577099257e+00,2.129585142689565114e+00,4.290776181594016414e+00,5.392060596815452911e+00,4.824417374666409408e+00
4.960466755760206681e-01,8.757608464564694550e-01,2.244319408019447515e+00,2.437023390570296044e+00,2.825369624456258499e+00,1.907963614536428487e+00
2.419061894326928197e+00,1.737182122685987373e+00,2.515235076934162262e+00,6.323916347068064603e+00,2.269143713629778958e+00,4.417917039848213712e+00
2.970352601522043390e+00,2.061631802314859652e+00,1.559331604249803327e+00,5.484132579308354849e+00,3.123908523438501561e+00,5.090176546812990921e+00
2.385281457352798729e+00,1.186167728992297166e+00,1.417229615774065810e+00,1.283023265884551734e+00,2.327454480129564018e+00,4.271174469877128566e+00
3.368759082283380835e+00,2.395798970893937785e+00,5.031115602779839158e+00,6.647226298793468047e+00,3.544360854056587851e+00,5.220830743041270594e+00
1.724985028662465059e+00,3.524991925599195497e+00,3.130152538050858801e+00,3.387167629536055991e+00,3.551602477523467805e+00,2.796141576493084369e+00
2.718278073313891596e+00,2.386287665296619398e+00,5.163544924749719378e+00,5.003642933509493851e+00,5.574696556640677869e+00,4.035887516900053207e+00
1.455614358092701233e+00,2.670005187912201094e+00,2.633719116683288508e+00,1.808216612061281037e+00,2.254571421151496224e+00,3.108229610979894364e+00
3.686538264044519231e+00,2.109598370021411373e+00,5.066501832042315634e+00,3.360920243902457916e+00,3.204347947677887110e+00,3.521913489004654174e+00
4.261825855727454204e+00,2.311680304465708602e+00,6.634455754204869216e+00,4.126279915670191478e+00,4.008727643371551963e+00,4.803193168136990820e+00
3.903797909486995010e+00,4.827533298351093904e+00,5.436170448327182214e+00,4.456202362610595102e+00,3.395945888129016765e+00,5.641683672618755807e+00
2.095215512402646141e+00,3.547724598192662615e+00,5.227626052376577626e+00,2.405034919852841568e+00,4.402899859012355144e+00,4.605615163279439095e+00
2.800182244872509330e+00,2.596059121530356784e+00,7.025784367649047901e+00,6.736677077213082399e+00,1.849097558455739199e+00,4.418249598506593934e+00
1.996583724818427275e+00,1.884494558497020966e+00,6.593271239405054551e+00,2.749614088570522696e+00,3.631534160408099954e+00,2.549947884472532955e+00
4.595974275087256089e+00,3.755716731758744320e+00,5.665059463859892119e+00,6.051025800013718481e+00,4.299362918610663442e+00,5.481158108209212898e+00
2.865944400578154472e+00,3.064544479664557119e+00,4.466433935953348922e+00,3.999803046004853258e+00,3.298546215365715462e+00,2.636970220364954542e+00
1.793524010068400010e+00,3.041179381400852311e+00,3.876247827544164970e+00,3.138484561986591537e+00,4.251073707601015883e+00,5.093664714890338452e+00
1.896663682372628612e+00,6.171785283708137726e+00,5.258556423392398038e+00,5.796362154091024621e+00,2.971435761350176730e+00,3.649549492468265655e+00
5.855587425465154094e-01,4.717879505503486115e+00,4.934980355830223431e+00,1.845974716125790671e+00,2.244089854974051779e+00,2.241164250969760019e+00
2.041313796800479974e+00,3.791364853305132510e+00,6.724957524237688666e+00,4.109636948967430925e+00,3.422000082766613271e+00,3.111096390132453315e+00
1.812126381135290121e+00,2.819037569404633459e+00,3.367424769386592853e+00,3.460473680148831388e+00,2.738654034149171412e+00,2.085614097217400431e+00
