VR1,VR2,VR3,VR4,VR5,VR6
3.583475409759169228e+00,3.834286788157637460e+00,3.996300607216226819e+00,2.229800827289098564e+00,4.202455605233375024e+00,1.698838840303645181e+00
4.888813103879517286e+00,2.295502178200301557e+00,5.970497012280016058e+00,2.989678424317863126e+00,3.845289319732811073e+00,4.389497980289283063e+00
4.449889754341559645e+00,4.676000213267579753e+00,7.133595529382791511e+00,3.753648742367384550e+00,3.518072014482968246e+00,3.945629817919188653e+00
3.490818222309485463e+00,4.369674628962116891e+00,5.257399725141226554e+00,5.835210139853717948e+00,2.421830612166769647e+00,5.515824771719633368e+00
8.822665617503435698e-01,4.342309766134482274e+00,6.213686442965553169e+00,2.692604049409697442e+00,5.301914032770003615e+00,4.963464313501858349e+00
7.809148027287222682e-01,2.594720070484415331e+00,4.952321198759939591e+00,1.947995566358203590e+00,2.544601815238408005e+00,5.296037729403157535e+00
3.670841764105969851e+00,4.818820271317879822e+00,4.644422247822751260e+00,3.873160739755476811e+00,4.357879327465310482e+00,3.178300597169191111e+00
2.399706211489545105e+00,8.239049919817702516e-01,5.372312576103440485e+00,6.456623746019195309e+00,1.012575644011583176e+00,7.562421245381530710e+00
2.710507980882037593e-01,2.274884244459367544e+00,3.059466188277273346e+00,3.038112068410319111e+00,3.073508731157907459e+00,2.346049912107327273e+00
6.993657760644085286e-01,2.844269096932570129e-01,4.908558334945038126e+00,3.652471681489660504e+00,2.622170876317017285e+00,4.493573141323865983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222075746704939458e-01,1.011872375837249205e+00,4.494796811558310345e+00,4.243356421740238638e+00,1.785108134196666807e+00,3.693117557776050219e+00
3.304340486050265646e-01,2.516252763893670696e+00,2.697030939691635432e+00,3.261005773540572417e+00,5.396481983510176939e+00,2.954465500363056663e+00
