VR1,VR2,VR3,VR4,VR5,VR6
4.273964483659438152e+00,2.378158586309030653e+00,4.053974968990667449e+00,4.494211612543235645e+00,6.024309906359889055e+00,5.188124302216800210e+00
4.693893582162759870e+00,3.478578394969305432e+00,5.354544075641353373e+00,4.291690286925113895e+00,3.803390664344597383e+00,5.235520910762535784e+00
3.302788414915230231e+00,2.678531361807187317e+00,5.832214226348043873e+00,5.182267551375622894e+00,4.090006741001925405e+00,4.754790192145911476e+00
2.279185682536080115e+00,3.112123784803263238e+00,2.048992714733536058e+00,3.552241076875751968e+00,5.251522439737362546e+00,4.176386985288943698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248268653180383936e+00,3.803746937567856978e+00,3.941769814507918746e+00,9.877873110358867947e-01,9.504186636763214402e-01,3.275241529297226784e+00
3.603987704271634840e+00,5.048706317115886577e+00,7.788372802669522699e+00,3.677040992575259182e+00,1.588259271783746707e+00,3.945309374230348887e+00
1.196939582220276410e+00,2.681651804125622984e+00,3.496754741710901282e+00,3.536324413912004250e+00,3.650530945160681995e+00,3.197957533862459734e+00
1.702854224720408594e+00,4.608458667284923038e+00,6.663705767860134799e+00,4.908087592178981495e+00,1.926259262003857442e+00,2.751783421267160357e+00
2.183879880684802544e-02,3.714738538753133312e+00,5.538390478183115029e+00,5.137461572883031735e+00,3.027239416950649797e+00,2.626366407681936632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038224129670151541e+00,5.457572619635166156e+00,7.152787341715196590e+00,3.365118379785024150e+00,6.393667405754336563e+00,5.230252942092497470e+00
2.528169796320640206e+00,2.741592358582002564e+00,4.305316960155291639e+00,3.649186624950050639e+00,3.676565529164097068e+00,6.548331682079114202e+00
2.038760266380137409e+00,4.148141411191954120e+00,6.197615995389600840e+00,4.264931740945169025e+00,2.527208148095733353e+00,6.288213695755094257e+00
7.649948806031012793e-01,3.875410596175035582e+00,7.691531737969727445e+00,3.677318460771406450e+00,3.039124912480613894e+00,6.149262159375053827e+00
1.588715304991793698e+00,1.972220606496292383e+00,3.500316239421945141e+00,4.485847236045263919e+00,2.829851837530017900e+00,4.078732681496350487e+00
