VR1,VR2,VR3,VR4,VR5,VR6
1.768836995669421874e+00,3.032680584931366496e+00,6.328042445885259326e+00,4.503457136402543526e+00,1.446473617570751102e+00,4.758066944712208368e+00
4.374506824778234382e+00,1.081550025826744310e+00,6.166817100353362946e+00,5.695305266958495594e+00,3.388752935136650990e+00,5.063605481922869522e+00
2.924402130726136750e+00,4.477194305344830205e+00,7.662912125781924821e+00,4.819760934661985630e+00,2.846302608174293702e+00,4.045317819465209297e+00
4.341789147313441788e+00,2.719869977614952639e+00,5.416015244288255204e+00,5.750589819797136570e+00,2.007475918535384096e-01,6.271991373950092985e+00
2.817625416079494016e+00,4.101824141864033990e+00,6.898762871217458681e+00,4.838538314197912804e+00,1.483581366487447095e+00,4.434407457449474954e+00
1.400920174414983954e+00,4.181787861849246113e+00,7.113342331782464001e+00,2.684519191944998440e+00,2.754149626202778034e+00,4.744825244312798951e+00
2.027238195926416964e+00,2.560625244237176634e+00,2.988979321350004881e+00,3.174140267449223174e+00,3.544754476304337487e+00,5.906712957824319155e+00
2.415440458487446929e+00,5.730070801300774619e+00,4.917680466713390430e+00,3.293906663288883152e+00,3.355170983846654131e+00,6.625749840378501787e+00
3.761525137644378347e+00,4.461785695308480904e+00,4.356169595489244983e+00,5.364350165189375019e+00,2.328426769439603472e+00,5.252766685326807128e+00
3.149784152141392735e+00,1.437424045599638101e+00,3.346641971523218295e+00,5.754156775006742386e+00,4.207369764471195595e+00,2.446953731267478283e+00
3.645094860542168469e+00,5.078539724066473582e+00,1.139642231978709397e+00,6.207880027122414823e+00,1.226024477088083042e+00,2.694303753521071432e+00
3.764809766462222207e+00,2.642631815719290955e+00,2.253932811704960404e+00,7.480761553909297312e+00,2.867005967497804342e+00,2.381654006824566849e+00
3.769609381440321094e+00,5.152584452705209372e+00,3.401397360208590737e+00,4.203478935327516375e+00,1.618514281757255091e+00,5.716706345150747381e+00
1.795686070174685511e+00,3.666734551517303320e+00,5.700228554228768729e+00,2.449949488492463523e+00,3.464688800741238417e+00,4.675983300852064595e+00
3.366104063588052142e+00,1.381932308720212887e-02,5.163664745476578943e+00,3.337422884987448768e+00,5.955401924727084406e+00,1.835020157021771681e-01
2.028876064324069972e+00,3.598563111290094874e+00,2.638454870360654070e+00,4.689125306730750786e+00,3.330890322872694043e+00,4.406423145852516932e+00
1.864363530065499486e+00,5.510332807468033778e+00,5.387773515468629704e+00,5.275220630252320575e+00,1.846796973705770117e+00,3.833312329362556614e+00
2.634912443502797963e+00,4.695103620019499324e+00,7.100071583078268134e+00,5.528428306567036543e+00,5.517506741367732559e-01,6.459865351844747750e+00
2.188947999087593299e+00,3.628449572414835345e+00,6.842044411712070229e+00,4.505744851082248204e+00,2.843814777157927853e+00,3.860785270192791607e+00
2.631143530963128807e+00,2.449660138767122408e+00,5.543977765997119889e+00,4.058244181192013578e+00,5.878489201536817532e+00,3.788578872963616728e+00
2.943649776326444645e+00,4.703475670760179916e+00,3.388561047376579261e+00,3.330133311657610395e+00,3.145494768250125084e+00,5.987394052149195289e+00
4.415587687907337688e+00,2.040962182317572093e+00,3.294201444641503329e+00,6.582880547580939989e+00,3.154369204058289800e+00,2.240533011487923609e+00
2.910879383216123273e+00,4.064612109415363328e+00,3.207209695599943178e+00,7.173830479138535665e+00,3.925951527785766615e+00,5.576756748499290595e+00
4.628213645303418389e+00,4.691059694421199744e+00,4.479934655846488312e+00,6.938527780621217111e+00,3.971478317301053718e+00,6.111695902234011157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542044167824808465e+00,4.296548809063019725e+00,4.359830385670162123e+00,2.745779313636517394e+00,4.771207828138603446e+00,4.907388650827057219e+00
3.911135648986323154e+00,7.777132595291109673e-01,5.454184128264618181e+00,5.086073049663943912e+00,3.737861948116256716e+00,5.195446960526187041e+00
1.534231772374575531e+00,4.915623239049180526e+00,7.730192176862072273e+00,1.632247624749532555e+00,2.289735671469168565e+00,6.619271714944945373e+00
9.936971710275852576e-01,1.771960227239649077e+00,7.730135262446966138e+00,1.835372815324159745e+00,3.340441317416030120e+00,4.817544673249663845e+00
2.168219430680152993e+00,2.300106354126932651e+00,6.762051990893030329e+00,2.613618376207801575e+00,1.951988161330819427e+00,5.578640088384972273e+00
2.778940687948355581e+00,4.035356025534882818e+00,7.263705116746567825e+00,2.151353639809586049e+00,1.497682941541304213e+00,4.846245131356251790e+00
3.830549523121082878e-01,4.361216968970287766e+00,4.530455576209840629e+00,1.174586543843457509e+00,2.329213138098681135e+00,6.888376823116260539e+00
3.128339060044971198e+00,3.537034723421303095e+00,4.245729689354827308e+00,3.124856169038874754e+00,1.114814442854575205e+00,4.263797518619159455e+00
3.912241280475766914e+00,1.261321995195148649e+00,2.491938498793079493e+00,3.131373855468345013e+00,1.188289594494742030e+00,2.156895520498362195e+00
1.830941275915929811e+00,3.977855460124812836e-01,2.925245784528391013e+00,3.962486595610806184e+00,3.720414454041718333e+00,2.070453237223411236e+00
2.903066859748129946e+00,1.475721837237480294e-01,2.317927720134060898e+00,3.875193340022388355e+00,4.558449698601108935e+00,3.052881463885525726e+00
8.730217657402821185e-01,4.760746789726884032e+00,2.921603109620876548e+00,5.320533099112452646e+00,4.229884577099878307e+00,4.752555843268230440e+00
2.479162380155904621e+00,3.763969322896083103e+00,4.276571874985885202e+00,5.457150743430832840e+00,2.835981391483584968e+00,4.142098142989773635e+00
2.059719838480321918e+00,5.025769296782596207e+00,7.410617044186518676e+00,3.312423397306848205e+00,1.177272482617784277e+00,5.412192912574130155e+00
4.163231757551717038e+00,2.346207568146120970e+00,6.597275939950294266e+00,5.872914156114662276e+00,1.716777505918023694e+00,5.994424563061845568e+00
2.960274132396648827e+00,5.063171424449059543e+00,9.924395356985700190e+00,5.337805851499636489e+00,1.431035680869169990e+00,7.192966750733022607e+00
3.987801414524034360e+00,3.501704781725712756e+00,1.100284437562626749e+01,4.720747480013616659e+00,2.692142445104952486e-01,6.445283885099902577e+00
1.255475271863921272e+00,3.284032257923389153e+00,9.904732405648175586e+00,2.445084228234670309e+00,2.048376250057920789e+00,5.421341576813997420e+00
1.902666442663173418e+00,4.298049618247975268e+00,9.821259370489858753e+00,4.104327515265535631e+00,2.133014584684400639e+00,6.313027495197190753e+00
3.337042018497952789e+00,1.081595543032325857e+00,6.082939056865645178e+00,5.521969031920322735e+00,4.341740324902589876e+00,4.550288590503417829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140078103020820244e+00,3.858295048335821154e+00,8.154225860273960791e+00,5.184267835028991911e+00,3.657455762255128917e+00,4.390792265457776899e+00
2.565619010467576899e+00,7.029605123619311335e-01,5.820669117043776986e+00,5.893028980076230106e+00,4.478449729895051412e+00,6.911716888901180411e+00
2.285608461087496934e+00,2.678516141946618134e+00,7.728438613795012735e+00,5.358147672608581935e+00,3.402628461571509000e+00,4.208178152198666311e+00
3.334157406800943413e+00,2.438598174205130142e+00,6.397643484220738586e+00,3.496095340176169408e+00,4.488880665536091996e+00,3.885004954532031984e+00
1.877041447712090250e+00,3.339529680188204619e+00,6.321767385369326142e+00,5.564775601286391371e+00,4.244580818889041929e+00,4.138169094845885354e+00
2.033044320910477154e+00,2.606672048503315686e+00,7.828653297759597507e+00,5.471137805967423162e+00,2.858230968265394800e+00,4.307500106252237337e+00
1.288854425373205714e+00,4.909724963709583889e+00,6.626185470797019583e+00,4.804163562439425661e+00,2.139336405854146861e+00,5.469295258676972971e+00
2.902021243691069952e+00,4.902881053315475413e+00,6.655883939081136624e+00,4.769998234979882845e+00,1.114878224954050534e+00,7.557954206678032527e+00
1.562216451349291546e+00,5.568255959519124332e+00,4.318598248211833912e+00,4.244048733998077694e+00,1.663359106282364941e+00,7.210110000674076147e+00
2.190880911389652574e+00,3.053581120920429992e+00,6.657431366559439567e+00,5.672777274696898075e+00,3.320848381951343242e+00,5.719581011983613905e+00
2.847913626456701763e-01,4.407461180033369175e+00,7.463460568498447856e+00,4.824227632313150771e+00,2.820423786298436486e+00,5.960369277743673422e+00
1.996878067455363448e+00,3.519533179432255299e+00,9.228880639153976162e+00,6.487967809105965600e+00,2.914827126218628717e+00,5.440782090392596970e+00
2.931422231783130439e+00,1.683822494044924678e+00,9.647328312764122060e+00,5.470057252141559800e+00,2.778481784411012789e+00,2.404747958815143249e+00
3.651988198359609417e+00,1.873772477542698489e+00,6.861806164039681910e+00,4.632895374475139327e+00,4.410130439424619908e+00,5.338643656670597260e+00
2.166162797004614227e+00,3.560873999462425665e+00,7.458507549767800171e+00,1.885397578436528221e+00,1.972084949846827140e+00,6.076014257565018895e+00
5.151642723474171959e+00,5.122180924835079807e+00,8.867137203796918499e+00,4.000196516815755388e+00,1.853779862139977030e+00,5.372301232803953219e+00
2.732129531044750870e+00,2.899050984220395755e+00,6.204626322642477376e+00,5.612505924089858489e+00,5.326768902604999134e-01,3.598117799280114770e+00
3.064617656732128381e+00,5.452685297572827494e+00,6.251664733988443245e+00,4.138826855274771788e+00,2.315269736118841237e+00,5.006720063533712128e+00
4.896807341190315910e+00,3.690133322440741548e+00,9.342184386831643650e+00,4.819955912582562618e+00,2.064228143920558090e+00,5.606951192841240328e+00
1.906283901314202334e+00,2.376140099682084283e+00,1.068709733088270220e+01,5.073273191054187947e+00,2.029109837094559943e+00,6.233706920687456687e+00
2.177762251233596569e+00,2.519994980891835823e+00,7.580130180183415334e+00,4.332894463587327216e+00,1.848219031926283451e+00,7.272060977784968294e+00
2.928822832971932133e+00,2.034686314444238420e+00,7.654311041145215100e+00,4.083175742228131178e+00,1.602090611161274047e+00,4.816187738256561879e+00
5.316704052319167761e-01,8.990518767471411543e-01,6.919155138704457642e+00,4.127860745008340437e+00,3.408645501353146479e+00,1.751542007781722976e+00
6.676612901180425386e-01,1.495235738365918721e+00,6.845806427965049679e+00,3.030251064902681257e+00,6.595573191742342800e+00,3.375450145607823416e+00
3.133434194357222147e+00,4.302715814518704995e+00,6.162695592648379517e+00,2.603343462947412590e+00,4.967069140333777000e+00,4.852968063427448797e+00
2.136228287406284565e+00,3.196265386920127405e+00,4.951234193767206193e+00,2.460972411649586356e+00,3.285514563674732713e+00,5.548790011783613529e+00
3.340420834499367331e+00,2.207408819106884135e+00,3.695062215843607945e+00,3.086093434931678203e+00,3.168851730335392247e+00,4.343445711428247868e+00
2.018004247654666461e+00,2.101629247047894111e+00,4.603431810097843524e+00,1.786475775199263261e+00,4.317870908343497405e+00,3.839644133377134061e+00
4.634045117813712977e+00,3.032013521692460412e+00,4.223157062929445260e+00,2.728681854355150538e+00,3.605877527147882233e+00,4.088213150145631580e+00
2.314886778107653420e+00,3.466440443437594165e+00,3.154566527442303592e+00,2.558373350077177477e+00,2.890433340013828900e+00,2.956893682376286137e+00
2.324452208412087106e+00,3.875958836485082770e+00,2.692937611644681706e+00,3.756483090561840044e+00,2.632579478817824725e+00,2.292787964222107178e+00
2.400368171910124637e+00,3.437769693848329755e+00,3.294982468147790389e+00,4.698302513002234448e+00,1.180616240438018938e+00,4.113368665179002015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313670847991360580e+00,8.245448671683912600e-01,2.644734361883374518e+00,1.870352319851402267e+00,4.155912153639477857e+00,3.548669514104614287e-01
1.723704709176444805e+00,1.581508742598079831e+00,1.745499613825824525e+00,3.801856320933019617e+00,6.651940761498430277e+00,9.607529089796038591e-01
1.779810319551451414e+00,3.025541913207991485e+00,2.032113370029718258e+00,3.668138263828089052e+00,6.414499214812665606e+00,3.036810147264117354e+00
1.879965336650800900e+00,3.402714032457057058e+00,4.650257295208897190e-01,5.446331660192942792e+00,2.201241321571527187e+00,2.351867174368269531e+00
3.689748584864271930e+00,3.540046479342279451e+00,1.941630175607210074e+00,5.360064930253542137e+00,2.644076804462649477e+00,3.453738087773354781e+00
1.397445194088833942e+00,3.599207860085810839e+00,4.348220928964199317e+00,3.655637254861750840e+00,1.984972423841652400e+00,3.208610461829093374e+00
1.439116151504283625e+00,3.739832273526722872e+00,3.684201250702508368e+00,4.014245789236725592e+00,1.779011078485792652e+00,5.062226356428991991e+00
3.659873988601102912e+00,3.320530059770409714e+00,5.282045994595772953e+00,3.305219440703698996e+00,3.772132083938334102e+00,1.652451847102850202e+00
2.564435905541539107e+00,6.440753659645341855e-01,8.939432022211608597e-01,3.808703330048032409e+00,3.083144367789873108e+00,3.785322761866672714e+00
2.490412831838859198e+00,4.087357210341580505e+00,3.123458173864938736e+00,4.117046780561127051e+00,8.977723660294145702e-01,9.458219949487345346e-01
3.752593837828986700e+00,2.827011878465670147e+00,2.647660202923939554e+00,5.728533708788289935e+00,2.117281978962846978e+00,3.723148724180991298e+00
3.679642263695339643e+00,2.872510475575448918e+00,4.179833080834717052e+00,6.335529526081709051e+00,2.599749525977400832e+00,2.866383227323174854e+00
3.246105220826092097e+00,3.129663439301821004e+00,3.397707605859549229e+00,3.972827127462857710e+00,2.593977705726089322e+00,5.838027797824918430e+00
2.147675336018263881e+00,1.624515413979132461e+00,5.557209912509685878e+00,2.379314248278697974e+00,3.513584643085012171e+00,5.274715011612688187e+00
3.214239554934571697e+00,2.174141765338448717e+00,6.665895138543925569e+00,3.839000679512620362e+00,4.187326536933040799e+00,4.089464726913902837e+00
1.594288132009033188e+00,3.351262096114774103e+00,5.198756074070089106e+00,3.297931263207136698e+00,2.831791285182448270e+00,3.478599731909294057e+00
4.294298066925247959e+00,4.678505971754639781e+00,5.603909894529205182e+00,5.915427593491867420e+00,1.356871689893579314e+00,4.345444840582497470e+00
2.613948675996580207e+00,3.345682961289624835e+00,5.952218568122670028e+00,4.725648899789139712e+00,1.941634725244574255e+00,5.125462813723116184e+00
2.203910119488285968e+00,6.365543611109222510e+00,6.618377397389961558e+00,2.492781401115050421e+00,3.557953993868614440e-01,6.204625617167128127e+00
1.038748230459185962e+00,2.985288490583554388e+00,7.430396431351862674e+00,1.943798907886501670e+00,1.130579058055802832e+00,4.041755815028858834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956020042345890220e+00,1.099290345742806485e+00,2.816631623332721990e+00,2.618356495164738451e+00,3.587939108327670379e+00,2.921058390681988914e+00
4.162397772801814000e+00,1.208244361612773154e+00,2.168636878537319568e+00,2.278634970079590261e+00,3.151675888983172857e+00,1.535164468250014291e+00
2.780540880448084895e+00,4.425568719674124019e+00,2.347843938221579663e+00,3.535403801523584022e+00,3.493467064256547072e+00,4.947316852189464598e+00
2.218834055917449977e+00,3.044988444118874593e+00,3.048335338154563701e+00,1.466930342075444926e+00,2.699037567469801502e+00,4.329376434134611706e+00
3.895128144455895836e+00,2.411665871898086788e+00,2.997279531948335851e+00,4.346152592557549710e+00,2.771715795691792827e+00,3.365437002885094842e+00
2.972946432594411270e+00,5.510135147831674018e+00,3.903609382494074076e+00,2.770925548383018189e+00,2.299343369137799797e+00,4.824433282036530102e+00
3.389641754215017233e+00,2.304538134474032773e+00,7.036150871981412536e-01,6.758764829781576111e+00,2.553926952082337110e+00,4.481314528560288224e+00
2.602559958129608386e+00,3.673794873545331630e+00,1.235052573106703022e+00,6.995305883938490510e+00,1.384347368344389428e+00,2.667457945267813546e+00
2.845662259812895112e+00,2.700009229476347805e+00,2.521826159143400137e+00,5.749878498075807087e+00,1.569236093646856567e+00,2.489196001611027498e+00
2.816393733448684600e+00,5.255107355560172167e+00,6.773535122133531594e+00,4.873059581869985557e+00,1.464210786796057651e+00,4.474255020878438849e+00
3.555702108615621526e+00,2.350114939115196755e+00,4.954311149300252737e+00,4.600773111686251582e+00,1.714446381344164161e+00,5.656717269024695405e+00
1.594462320522290977e+00,1.600236972289129422e+00,5.805157671558647259e+00,4.510460696041516115e+00,3.337373367772888955e+00,5.167061729558627192e+00
5.237375834087478754e-01,2.424597105226991456e+00,7.806279086698467040e+00,9.776507367112703406e-01,3.929918793336271143e+00,3.829242944052013264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980859948980360663e+00,2.701775716044142683e+00,4.543842507841318046e+00,1.640115633454245270e+00,5.140014503912309962e+00,4.679793002930908941e+00
4.062471454353087097e-01,2.597986888094657942e+00,2.971615761978839476e+00,2.947364235911191788e+00,5.308044150150566409e+00,5.998427963672796182e+00
2.126290001275293218e+00,2.836877328615569294e+00,4.766404170520511130e+00,3.323624005012696614e+00,3.764991664434188312e+00,2.284407571759059064e+00
2.215438358230993110e+00,3.460562744217709152e+00,7.415910140881385892e+00,2.754880602191837724e+00,5.731424309573646347e+00,4.574467725179351518e+00
3.159789149969764566e+00,1.377739008115973274e+00,4.604248798893311623e+00,5.125413591125722590e+00,4.078278287948094771e+00,3.349838351032904615e+00
1.581584055578353798e+00,3.535850401900896056e+00,5.995679067667337492e+00,5.597125267177523789e+00,3.919118576250004704e+00,5.240375864038434806e+00
2.866893661999271981e+00,1.902544758171130113e+00,6.456489638280810794e+00,5.446895354081394913e+00,2.826401586469531324e+00,3.859830506612154988e+00
2.608044859721841746e+00,4.384931266619451762e+00,8.008814228750139819e+00,4.211908874988808726e+00,1.659297572326649872e+00,5.272800953345797126e+00
4.633080787989299232e+00,4.456192672050784509e+00,6.493642431644568447e+00,5.104672615457676699e+00,1.212018934238588752e+00,7.646145513349634548e+00
2.672368808667603624e+00,1.125196597980790747e+00,5.311947233757239317e+00,5.450331234426805338e+00,5.312555945554328751e+00,3.056866208466902712e+00
3.402986790227655600e+00,4.383250894214478777e+00,7.823985031011474689e+00,4.386297872249210528e+00,4.729393609016544708e+00,3.828521103135593684e+00
6.282669448409072821e-01,1.123977827258408002e+00,5.131076665643800716e+00,4.724716560261451370e+00,5.501614418616533442e+00,6.279669336038386618e+00
2.729116593717053174e+00,4.310824905547278263e+00,4.254388934649896647e+00,5.324352321965083235e+00,1.379381749445985017e+00,6.468631862045476133e+00
3.279756727445072517e+00,4.668390192077703560e+00,7.933102126248695818e+00,5.142327565843938686e+00,3.505878972644725700e+00,3.810832652756865890e+00
3.174552443307863570e+00,2.906687259348851526e+00,4.260068275931685022e+00,3.000411832865500283e+00,3.384836652306898230e+00,5.204651868965502359e+00
