VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528374085481067013e+00,4.478373095917946856e+00,6.692525780995696394e+00,2.532365270869202156e+00,1.772872810706249247e+00,4.963002254487561160e+00
2.163059770777784330e+00,3.662508936590198161e+00,5.524706242189378003e+00,5.461481532751972345e+00,5.372764889158361257e+00,4.528189534968833030e+00
1.928274777174802335e+00,1.744608957207576472e+00,5.023414419599521175e+00,6.057888748674966628e+00,2.321829329972306954e+00,4.783869085698569279e+00
1.899119201935500989e+00,1.101785133725744270e+00,2.870704818779756806e+00,5.439508168936378674e+00,3.116258506953698770e+00,6.120357937794297598e+00
1.336800229845785282e+00,3.106700005075306859e+00,7.394435876888621806e+00,2.242295861523422751e+00,3.432845739771933413e+00,6.621722932064717959e+00
2.665144838420521189e-01,2.164851204976220966e+00,7.132044769942378792e+00,3.453239451553465678e+00,4.051687289104221712e+00,5.611858742674707301e+00
6.073073151836936301e-01,1.737342144567421753e+00,2.417682335697561857e+00,4.043237235181449840e+00,2.606122199072350654e+00,5.689759071515231525e+00
2.729026412848843286e+00,1.074238264467273885e+00,5.541121119028622921e+00,3.018378600365114295e+00,3.358162125396849440e+00,5.795493175168453526e+00
9.002222191166908694e-01,1.574935791055441792e+00,3.778624006899064192e+00,3.510104944855289233e+00,2.675943759568878200e+00,4.912382740526886948e+00
2.334640071131416583e+00,2.382578845831892167e+00,6.048310657045748329e+00,5.050268900011865902e+00,3.559051544478402551e+00,5.404441529187204551e+00
2.950194001521975196e+00,5.583851508171111533e-01,7.396764025606933579e+00,4.029603395636647711e+00,3.937121970458019593e+00,4.930162127909870406e+00
1.229041328370688912e+00,8.280876188024333118e-01,5.003220590498165699e+00,2.735330151620284589e+00,2.390844243406435421e+00,3.322023398612909517e+00
2.715892675349201202e+00,2.887248944597125000e+00,3.084243355632821260e+00,3.593461887076752959e+00,1.339746027084325775e+00,2.627310767277824866e+00
3.918966960951419942e+00,2.203818642412193718e+00,3.726073428397937537e+00,4.086521681571351650e+00,3.074823301208279069e+00,9.373024801614131540e-01
2.793490648897340556e+00,3.543988449117182249e+00,4.361930248303234059e+00,3.567396093167860549e+00,4.117066200871465576e+00,4.071334357822876449e+00
2.451811075129493922e+00,3.573810196996221045e+00,3.339532142736836740e+00,4.995116638938760012e+00,5.882604401724592869e+00,4.033980192639733175e+00
1.662840580197303408e+00,1.999601603249883786e+00,5.542589729061458748e+00,5.263542293028118380e+00,3.483316799757703475e+00,3.317693774182397526e+00
3.057064529799942143e+00,3.922069951810024158e+00,7.276231773447193518e+00,4.769885186409230649e+00,4.374054418781392783e+00,6.233832493473171255e+00
1.931267970994160921e+00,2.025499659256837059e+00,6.320180927623077594e+00,4.323392372618961588e+00,4.462145801128039935e+00,6.953636794752716455e+00
1.331153607833639452e+00,3.757037426901435495e+00,6.444164817533389211e+00,4.714939265168107241e+00,3.488161951700635477e+00,6.352033379203794183e+00
1.116935018451276740e+00,3.219064745972179953e+00,4.088674359620793730e+00,2.659020818039283363e+00,1.809109980815295504e+00,3.147573860958743808e+00
4.556932963292581462e+00,6.147645070729863548e+00,1.425486955901975605e+00,3.382471418015126741e+00,4.193161568118142668e+00,2.203871414617914137e+00
4.677813066903867778e+00,3.180696032398226070e+00,5.480344326698022073e+00,3.478551150128598834e+00,4.251045218854973662e+00,3.889414437660328794e+00
4.938318633341374664e+00,5.405891677412123286e+00,6.010236026779830709e+00,4.209777476634349647e+00,4.209420531335952731e+00,3.267101010077176237e+00
5.116802542333495296e+00,4.704171531414062635e+00,5.577619619890733738e+00,5.464233771259526584e+00,4.477687460757302063e+00,3.230711319411045057e+00
2.683081108145360716e+00,2.757086869034351295e+00,4.220363472985379616e+00,4.005665372269067603e+00,2.007798744545327363e+00,3.672239569892477462e+00
2.234827723245378817e+00,4.939981939668403044e+00,4.923464333144200289e+00,4.697666148456036694e+00,2.533489349902479315e+00,6.200110254435352353e+00
3.176842230559798974e+00,3.710709970403979874e+00,5.121414131176403650e+00,6.293219889458979921e+00,6.298445920243720408e+00,7.689126437288217986e+00
7.381964465565138411e-02,4.965327516270187758e+00,7.895125895003809902e+00,6.932819695714810493e+00,6.555132282008491629e+00,7.713182266888327199e+00
1.688091443681130510e+00,9.855648148360032224e-01,9.713777748074585716e+00,5.465097888353771083e+00,3.491906530419255805e+00,6.646978914911767511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632384243046865802e+00,4.736172327450091757e+00,4.423652468564998941e+00,2.962548255102765538e+00,2.474059750840010174e+00,4.929122651145730671e+00
3.402217053602878849e+00,1.871447831103397963e+00,3.877504492945241577e+00,3.625838912962324301e+00,2.776043610034321762e+00,9.620860808487128324e-01
3.880760425344905951e+00,2.607068807183707371e+00,4.405315424064355057e+00,4.942067486694580403e+00,4.303873428811650470e+00,1.840414460576423217e+00
9.795747887537240572e-01,2.625645023809354051e+00,5.295179076864677370e+00,4.242808021698084353e+00,3.469951678846983079e+00,3.617499438464456318e+00
3.637422445518566416e+00,1.826136409645725545e+00,3.993128457646225371e+00,4.469614822918991592e+00,2.475721425883994797e+00,5.103798126656498013e+00
2.848588833898325401e+00,4.168083126344441780e+00,5.146766856536485690e+00,6.142165075931600882e+00,4.267562103642440263e+00,3.597886937893856718e+00
2.368748979462293125e+00,1.806160705160442692e+00,7.332690247465960987e+00,7.181605936114888067e+00,2.476643794468437410e+00,5.730380610051900803e+00
2.614892258882643983e+00,1.451600111878982524e+00,5.700631337221148343e+00,4.809432365516897789e+00,4.660778122821279013e+00,5.825209983805606839e+00
1.568096862973782590e+00,2.570107913965694824e+00,5.823353354888991973e+00,4.518610809520041016e+00,2.558703593593049774e+00,4.423429852313448762e+00
4.291007510865779473e+00,3.556417348147359547e+00,3.426893000782191834e+00,2.415479274257279929e+00,2.862167394811029109e+00,3.017203655334182777e+00
3.837505050464549150e-01,4.311046264696491548e+00,5.977008329112753593e+00,4.283837547850418481e+00,4.506937129472224690e+00,1.833277052357821901e+00
1.479992622345547959e+00,3.086742445456935435e+00,1.777680920546495624e+00,4.057062127625290948e+00,4.798253774468568267e+00,3.020043728450600096e+00
1.605817511634897610e+00,3.466313304304288856e+00,5.731488421595669180e+00,4.952896177589630078e+00,3.660987107473532731e+00,4.940654060618730803e+00
3.411037515607083570e+00,1.857101350951408048e+00,5.448331671681275523e+00,4.574002206179596186e+00,4.178342758468645890e+00,4.361449147758861500e+00
2.292527719627012406e+00,3.443250685696703783e+00,1.517817321891339777e+00,3.931417950436248532e+00,2.284131263841669757e+00,3.019336338023581590e+00
4.230653365659271969e+00,3.004274370698092778e+00,6.792638818408956780e+00,4.523257615341776727e+00,2.914080567091876794e+00,2.574236735597358994e+00
2.408798467969958779e+00,2.708426927562545217e+00,5.156201240828597321e+00,4.762625559965450783e+00,2.888662898326752160e+00,2.608814425134823090e+00
3.722155629791131570e+00,3.167967991706856168e+00,6.707268832952717474e+00,5.413417624612211654e+00,4.534891838638160699e+00,3.761070530331710682e+00
2.748298811318380608e+00,3.119145629853310453e+00,7.047426518460992995e+00,5.638855100656939179e+00,4.538433314216430148e+00,5.009240790059387827e+00
2.196427194878537659e+00,3.637475552518294464e+00,8.221241950289465805e+00,4.802451744438214654e+00,5.289511492999952047e+00,5.513357885630677302e+00
3.417810916168217972e-01,2.828013620604176825e+00,7.843226517903422845e+00,6.775809707263958259e+00,5.156702545408252014e+00,6.679430334236160505e+00
1.229055545668068072e+00,4.586134046534514397e+00,2.879958052438991167e+00,4.305502435029452180e+00,1.766511776229265474e+00,7.198741873617191089e+00
2.760888882763645302e+00,4.259439761969802341e+00,5.005929639586644164e+00,6.908259663617265289e+00,5.978815336297301997e+00,6.183332731664650694e+00
3.326929433090968224e-01,3.031145934482908810e+00,5.253625612490965047e+00,6.312763410251863938e+00,3.356682715164292841e+00,7.259182580030505427e+00
1.179917403083423189e+00,3.309469839049109741e+00,6.667448141738991474e+00,4.368444313278155633e+00,1.150471884802642286e+00,8.368950172938754761e+00
7.415784575074000351e-01,2.871076517374221204e+00,4.599771002065804915e+00,3.576295657750010903e+00,1.694940035612789719e+00,5.787500863381994876e+00
2.686077309247568046e+00,2.967530960000143381e+00,8.179272298692445986e-01,3.653519990597212885e+00,1.294641582069437913e+00,3.119727461276585956e+00
4.106415698105236878e+00,4.671154890138772942e+00,5.604073264457413828e+00,3.962698246507815991e+00,6.000753438602948187e+00,4.647164924335966951e+00
2.081119870805090866e+00,3.092953523964113050e+00,3.559139863111361990e+00,5.011083317286789018e+00,3.358308610290297924e+00,4.624113855749578228e+00
3.009347505821809321e+00,1.520826036780135615e+00,6.714969484390827859e+00,5.579384443877779987e+00,4.570646638936768369e+00,5.052932398890649601e+00
2.103448665962417419e+00,1.602595823498960126e+00,4.998717190499300855e+00,5.838081525145093487e+00,3.001027524257751100e+00,4.370869667029053218e+00
1.561387046946065116e+00,2.280203149578510669e+00,7.638475540016342435e+00,4.904958987441219165e+00,3.998366262262929904e+00,5.315468251790671061e+00
3.298904044944627856e+00,4.628757677425850758e+00,3.346484210293179107e+00,2.379942335540464970e+00,1.947030171042035018e+00,2.137196271298496875e+00
