VR1,VR2,VR3,VR4,VR5,VR6
2.938922231570163746e+00,3.267539062715661746e+00,6.469294121097366457e+00,3.533795211591683305e+00,3.673650249167779158e+00,3.778200620242524455e+00
3.451541030058237425e+00,4.286961906291759661e+00,3.338108826705021848e+00,4.750811341133312382e+00,3.005001094149347907e+00,4.820741023737650899e+00
2.531440975327972520e+00,3.911787028181292314e+00,6.615741243455652842e+00,5.788093098606804432e+00,2.137875881416142043e+00,4.009195453556758437e+00
2.585383242814328852e+00,3.630035188498135668e+00,8.187030369279497677e+00,5.102726346693755133e+00,3.583585615703732685e+00,3.504366925100907526e+00
1.952122059913765195e+00,2.860694332907295134e+00,8.054948077492888103e+00,3.916398277530309890e+00,4.686188460011259771e+00,4.630254811800274872e+00
2.640653941518620318e+00,2.261602865936201301e+00,7.991893444547857328e+00,4.390075294473989587e+00,2.174271440498920516e+00,5.201950162747369433e+00
3.286659359379767942e+00,2.267928354261571577e+00,5.600430933158864200e+00,5.820689611058710966e+00,4.654338985572405996e+00,5.199763951216149316e+00
6.876829762498137821e-01,1.361945427598902914e+00,3.862097640468356019e+00,2.624900677498434476e+00,3.089176813552533485e+00,6.114003132023370313e+00
2.791830998922585572e+00,7.365074342176094468e-01,2.913883080692504901e+00,3.075704058632407367e+00,3.396024883813076656e+00,5.989452501891435077e+00
3.354761248376551208e+00,2.926333661490885696e+00,1.708080422200214166e+00,5.881258392114220968e+00,5.409144933403691624e+00,4.621548033907085795e+00
1.393181518257453400e+00,4.258721874473926583e+00,4.078868872682272162e+00,3.224808905522948077e+00,5.769830072118841358e+00,2.836609303735512455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799897777256962428e-01,2.243634028099779520e+00,3.204471584041283183e+00,4.180624091645480433e+00,1.879018846003843946e+00,2.318424038039935464e+00
2.761847148314052980e+00,2.831954231223906326e+00,4.476906923815591632e+00,1.920018727319962260e+00,1.089801587705638397e+00,3.716871949844076095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462939670953115723e+00,3.600549458246664614e+00,6.234720614276121786e+00,4.487684601188659528e+00,3.374154488045838285e+00,3.457728220030804600e+00
5.264110167505578808e+00,3.921126934015791932e+00,6.811651328458262711e+00,2.328259431613096453e+00,1.005126076095885779e-01,3.874065882571646302e+00
5.569325233117494278e+00,5.632540449726880283e+00,6.382891412895278727e+00,3.472965835037776561e+00,4.726878055072354812e+00,2.463666382746549477e+00
3.159881766541225545e+00,5.513132865440352859e+00,7.569306634452624749e+00,4.517820997120326254e+00,2.619563304212546573e+00,3.504744861152381930e+00
3.284268094892956125e+00,7.459550808583294668e+00,4.768313238031010037e+00,5.686417904709931470e+00,4.029353726837330285e+00,5.615763232803272942e+00
1.488774948525599662e+00,4.130971807711220301e+00,4.355026909572904614e+00,2.779203772783159110e+00,2.794656296754627345e+00,7.016323289281330311e+00
3.014883668045218457e+00,1.677571850160367584e+00,4.484553198132971374e+00,4.818994549706896002e+00,3.523130499207873800e+00,4.200240070844258433e+00
2.791199093271942822e+00,1.574644226667695213e+00,1.506924908778771499e+00,4.622463896589154686e+00,2.962479313971288164e+00,4.852672464979320033e+00
2.808092528872870197e+00,2.094014693544199446e+00,2.586508800873425162e+00,7.057924275262829283e+00,4.455927402854735320e+00,2.507110472261893541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928134513963370544e+00,6.347907563108794449e+00,1.886426509612058489e+00,3.373576321460435068e+00,1.875791357332945886e+00,3.029727905784619146e+00
1.732696244630385074e+00,5.201917104830453553e+00,3.746997584829914629e+00,3.712392544371490910e+00,4.448661177004012757e+00,3.507197225004167418e+00
3.217732187787620379e+00,3.846171028981527407e+00,3.507827775314459995e+00,3.218749507539327759e+00,2.765158357673823897e+00,4.643279424400084565e+00
3.268367335103331772e+00,3.558301695470251769e+00,3.131514136468476650e+00,3.786742859121892568e+00,5.110640333177032701e+00,4.489164338236767193e+00
2.902357010879636601e+00,2.767227402164627481e+00,3.852456705467089293e+00,3.966339510696440751e+00,2.031910630609365942e+00,5.195261645184975130e+00
1.940247302858356893e+00,3.215685142243062788e+00,4.098604061372924434e+00,4.655849767939847617e+00,2.618278661015507769e+00,4.945397656864274794e+00
3.127187896901519437e+00,3.165542470067933323e+00,4.382327708283648704e+00,4.996075744886823600e+00,5.412306268486078764e+00,4.025298867442730355e+00
3.849198069387052445e+00,2.305864764323828808e+00,6.667482667905355598e+00,3.362248847433151333e+00,4.509802957770075338e+00,2.451848256903271572e+00
1.888826800851208354e+00,3.027585158836297197e+00,5.307060489427519734e+00,4.809238848379852271e+00,5.834447050186373218e+00,1.450543616002886171e+00
4.277468971425082422e-01,3.972604250829987471e-01,3.004077281278133338e+00,2.854903389642359013e+00,2.179162529038489282e+00,4.612099784369775968e+00
3.388093593714101903e+00,3.181304451871848293e+00,4.918656258891192401e+00,5.641417274185460684e+00,4.436282196106548170e+00,4.279829769135677253e+00
2.886006160288302702e+00,3.033541897207261862e+00,5.545377669471165838e+00,3.460014897391000765e+00,1.438481489527899670e+00,3.337711905244532318e+00
4.882361281058873459e+00,5.080241999906482064e+00,5.787011002333300347e+00,3.346302156844231934e+00,2.657752288457035039e+00,2.066632069077972478e+00
3.038660710550533217e+00,6.072300706699120809e+00,6.516067734001978806e+00,4.566141377461256035e+00,4.813507971743472780e+00,3.554352029822160919e+00
1.361814916426570043e+00,3.734175184913026246e+00,5.975663137676487047e+00,3.541924732736812853e+00,5.765637305860947137e+00,3.155634191026656765e+00
1.904408209801496721e+00,2.142785521775653734e+00,3.867507871839306333e+00,5.509915713753718691e+00,3.685888567016379014e+00,4.704818501706058420e+00
