VR1,VR2,VR3,VR4,VR5,VR6
1.575867107353693175e+00,5.164107356319329156e+00,3.371350170455350792e+00,2.193490091394623587e+00,3.032649938394343270e+00,4.152795071840748697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367896194233714002e+00,2.281389553847214646e+00,4.060435747833716746e+00,2.366277360487483605e+00,3.722022805808347101e+00,3.471026769163723991e+00
1.995355723836260031e+00,1.654925908516695188e+00,7.013243349215735556e+00,3.305510976629252973e+00,5.211306480113472084e+00,5.477575783885357374e+00
1.253288930201004181e+00,2.893296518235300319e+00,3.824295812511866455e+00,3.095533335620845428e+00,4.614684570651932383e+00,5.062423740921161652e+00
2.239231421018620605e+00,1.240026951155820178e+00,3.929447611631126325e+00,3.068971072464548477e+00,5.742698536058718162e+00,4.421317848602247302e+00
7.231881870262601986e-01,5.136844998411538299e+00,4.689536507064402393e+00,3.693991534906412078e+00,2.889547590338608529e+00,5.164907455832922878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840134959044258611e+00,5.383139857948231466e+00,2.796364749195462185e+00,4.236355427135002572e+00,3.192465050843145136e+00,3.632278551507022168e+00
2.608721058573129969e+00,3.837765629302852588e+00,4.626499541455795672e+00,2.617520632869104968e+00,1.848000917396418696e+00,3.540824068914655065e+00
1.100786033890189808e+00,1.708040473249143210e+00,5.240598735343423797e+00,4.932130782731304564e+00,2.817766154282891566e+00,4.275011874471557505e+00
1.885131262215084424e+00,5.884028815882322405e+00,6.578587257533873967e+00,4.889457309642306626e+00,1.905225671488762984e+00,6.444799398227532450e+00
3.085236746331965207e+00,3.080230458255813986e+00,4.820319493103884412e+00,3.830158873186058965e+00,1.170917234864531586e+00,3.272263815868790005e+00
2.487001854008225710e+00,3.320278290325056059e+00,4.337695866978553916e+00,6.029782508410326258e+00,2.035543812702413469e+00,5.324927358006601885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.517319624587949889e-02,4.283846951274704828e+00,1.662160674381656822e+00,4.517968984230368079e+00,5.399399462796825588e-01,1.527728657571025828e+00
3.057788848022085393e+00,6.765169744959981912e+00,3.705936390274006342e+00,5.282410329589149356e+00,1.318709535916441578e+00,9.464178133652754177e-01
3.880541079860470255e+00,3.819120221780501367e+00,2.748662499245721591e+00,4.029983080686832864e+00,2.275723726624492294e+00,2.857494759093944126e+00
4.297576516568548222e+00,5.181867992017275881e+00,3.509260712243326363e+00,4.502133090269348159e+00,1.323666931631746646e+00,3.442178705747720890e+00
3.282734771197586277e+00,2.032375077733788782e+00,4.677407959778705049e+00,3.966449148751725051e+00,2.111141679832253537e+00,2.792280082377987860e+00
3.608289640765265816e+00,2.076409705525060989e+00,7.244155777631304360e+00,6.525345360618196366e+00,1.539468766627048346e+00,4.912874968529376218e+00
1.336136365187408082e-01,5.191322887129440566e+00,4.067966227397396217e+00,5.773990607567633049e+00,2.711459506872403669e+00,4.907592961421148203e+00
1.824062900414344712e+00,2.549029199319093664e+00,5.066886688813208472e+00,3.783272535633395606e+00,3.028191834042302411e+00,2.433505885444467332e+00
4.516784436512505607e+00,4.821072782719255656e+00,7.163607046464266936e+00,3.574189558647035359e+00,3.057135583444847260e+00,4.341011336620277383e+00
2.900542943066001911e+00,3.011403271285763239e+00,5.651825176553369801e+00,5.318172698243592400e+00,2.656113076252913263e+00,2.489293574984971613e+00
1.285239299120908729e+00,5.432636357235579361e+00,3.596444571407759749e+00,3.614469575375244492e+00,1.891183655039960332e+00,8.224166113452975324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790674971969102192e+00,5.528021108353648572e+00,2.392794938919970971e+00,2.498139810389605309e+00,2.054078956017368895e-01,3.307977406527981223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191855509307290006e+00,4.600731870416864489e+00,3.991159367404055303e+00,4.878814662032644911e+00,4.814599689114782421e-01,2.713837019389001348e+00
2.340760418620531969e+00,6.000945069315035241e+00,2.672525055179078457e+00,2.463594282347005837e+00,1.893823917450388805e+00,3.562210903193947509e+00
4.314981362375185370e+00,5.252040813818746656e+00,7.662857890151437701e-01,1.275430950323941381e+00,1.306176830904620001e+00,1.757816547575148380e+00
1.440815077843781156e+00,1.635206000605561982e+00,2.321606237827563035e+00,3.521402348865418475e+00,3.417718177891453379e-01,1.603937719713624421e+00
4.791426639627289319e+00,2.585979376409795805e+00,3.613340323329071957e+00,3.845645344223864281e+00,1.421123697993211810e+00,3.073414446771136177e+00
3.251552536613984579e+00,4.424914668278273844e+00,3.576762010825803362e+00,4.007001176514757290e+00,1.977104375641986156e+00,4.163250072973219140e+00
6.433467312529639326e-01,1.633609440094590637e+00,7.319625329580471629e+00,2.279749235395991391e+00,4.790242045497915768e+00,2.637780622966298338e+00
6.142066377001150101e+00,4.207625065507615503e+00,4.774903126492434424e+00,4.354682094307370299e+00,3.412869421360781974e+00,5.128427248683629536e+00
1.691901635144653859e+00,3.561798736212593575e-01,7.790337195359510858e+00,5.767167278192180113e+00,4.934441897082272099e+00,4.402128089452885362e+00
2.167832033043291862e+00,4.353134756857501841e+00,3.287580431972020101e+00,3.421478096187883899e+00,1.069468296337472424e+00,5.218503710695147291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851664756925866850e+00,2.239028169222044617e+00,3.034106627356573327e+00,3.548721544650837778e+00,2.046950545293961810e+00,2.477476974945135080e+00
3.134784350826003596e+00,2.828274549757913370e+00,2.349306785727156566e+00,1.220886663188152088e+00,2.281798228332830636e+00,3.861432423212555420e+00
2.445356841892816213e+00,1.159328792011016240e+00,4.979241882376514994e+00,1.694709023354592503e+00,3.118357755826535627e+00,4.610519738802405953e+00
1.205527466283344840e+00,1.664607750761518901e+00,5.150415887562652451e+00,5.273868445282380968e+00,4.565155574531194915e+00,5.347272577307482067e+00
2.335233369563815664e+00,3.736180197512064538e-01,4.147784774606851244e+00,4.492226328610274599e+00,5.553553244788639098e+00,4.374660960093035733e+00
1.171154125089031162e+00,3.385703116234602295e+00,3.861320435429357545e+00,5.125616735450199357e+00,5.970947561599856179e+00,3.498046063861878885e+00
3.179387706076834519e+00,3.479440180809385108e+00,5.352898299820099126e+00,5.720980173620503706e+00,5.054259775221305873e+00,2.675953709083850995e+00
4.691746081589288409e+00,6.056554849234078830e+00,9.531553763669743162e+00,6.688559043066330645e+00,3.116069100802387304e+00,3.804565350130602930e+00
4.401882325414471886e+00,4.207355399645408056e+00,8.346599784018131629e+00,4.841383203199958629e+00,3.830670261813195587e+00,6.204151678304539175e+00
3.951271273828330877e+00,2.211591247848474051e+00,5.001447838588351402e+00,3.230331793637953197e+00,1.419678313259565172e+00,6.256042524636388436e+00
2.307889576215723437e+00,2.637511511804702558e+00,7.029382262256686609e+00,4.394278996006799609e+00,6.433509565800401120e+00,6.905576614776560262e+00
2.640158478396345210e+00,3.103686215989514885e+00,5.657588687403722005e+00,2.431396426078381801e+00,4.236669092524968150e+00,5.604547481228330241e+00
3.693194736968828717e+00,1.597303290631644890e+00,7.491288826337042295e+00,4.567658457851763387e+00,4.172786690436085522e+00,4.644692333902540327e+00
2.101717368898738503e+00,3.084680292815805913e+00,7.092963294592879109e+00,4.303667475148917454e+00,7.047045340307001027e+00,4.107279102268594606e+00
4.697038424480444618e+00,7.271625753246038215e-01,8.974758286649755945e+00,4.555878916022570557e+00,5.804542169049875966e+00,5.476918053454403079e+00
3.475333395323996211e+00,3.568963882386139375e+00,7.572318863800346911e+00,3.400471186374584676e+00,3.730740709447256442e+00,6.172818876875389549e+00
3.312581088060841950e+00,1.031137362172271033e+00,7.278167650686595991e+00,3.550644991230207381e+00,4.582604729497210094e+00,8.066123348639214541e+00
1.316475071102025662e+00,1.769278771472605705e+00,4.943131278973368126e+00,4.596858851109069555e+00,3.116984625187745550e+00,6.096586305778597392e+00
1.596911971310611689e+00,1.884450817527075994e+00,6.882660796247170865e+00,3.713201726445778839e+00,5.828195203697863924e+00,4.838939943629786633e+00
3.586443684410534516e+00,2.542471578898856777e+00,7.143314400561093791e+00,5.405672963581601209e+00,3.101821567430051552e+00,4.249832474059825671e+00
2.238638824365297708e+00,3.012152072171616624e+00,6.408218509600882129e+00,6.416378726333728189e+00,3.371353771303801761e+00,5.207854387872233204e+00
3.780788418626097602e-01,1.024031158827649168e+00,5.036493524225077678e+00,6.238694959715160415e+00,3.873173415327585634e+00,4.539212943872063200e+00
3.737913300871134048e+00,3.462810087763704026e+00,6.126308302599825950e+00,6.551299098424189893e+00,3.654503046283569034e+00,5.640369508629159867e+00
2.176281191899332335e+00,5.786722471168066484e+00,4.351601925527740278e+00,4.673353717901552962e+00,2.987636004223369834e+00,3.111916036573593836e+00
3.773905393093984095e+00,6.052701297711832851e+00,4.573284686701237334e+00,2.488045066893060486e+00,3.122954201183016920e+00,3.158565688282740425e+00
4.731504935048382876e+00,5.788552243760605620e+00,5.843309241384637254e+00,2.608140478022096254e+00,1.707855477738910555e+00,2.145977204875499922e+00
5.288331558630354756e-01,3.561980751462997308e+00,2.370389585196943205e+00,1.858480579408740230e+00,3.248152990582055644e+00,2.854220001535741957e+00
4.542171139361823151e+00,2.438594079774315304e+00,8.432876933864079660e+00,1.389209740700757756e+00,4.900007425056148946e+00,3.707414265773196327e+00
5.379329568485175628e+00,6.302365734392676444e-01,7.722526185319003034e+00,1.741608576410962783e+00,4.543383402376941049e+00,6.437300234377913988e+00
4.671999591219294423e+00,3.365712315874884730e-01,7.682102126034236811e+00,2.328221378153115584e+00,6.059310442010645836e+00,6.139684696876321013e+00
1.416109387633373462e+00,9.954141251207060392e-02,5.247429157828883639e+00,3.645277893087728760e+00,4.234348609424667842e+00,7.074295496344953804e+00
3.008281833012902418e+00,3.112327969420694007e+00,5.101618158331394426e+00,4.450383455999933346e+00,2.761666677192731623e+00,3.974497688617817825e+00
1.837889504965663612e+00,4.083781775119374124e+00,3.396714862289039516e+00,6.155824144411603527e+00,3.193132844915828272e+00,4.984927853439683254e+00
1.097277367112520441e+00,1.108755612616935116e+00,4.901435217118583765e+00,4.928833085603653075e+00,4.847817283366443242e+00,4.066652834786101067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551971179957476021e+00,3.545119819124859184e+00,4.943182761800874125e+00,3.949333773536325420e+00,3.419063355176990449e+00,4.308242585548279102e+00
2.888961254332623962e+00,3.856110002967024997e+00,6.613033343396250707e+00,4.412257952184432064e+00,3.449850753838972217e+00,4.395508981777246582e+00
4.201484176420485994e+00,2.163533342676337234e+00,5.278550148882312776e+00,2.822618295592588922e+00,3.584404222342203905e+00,4.661525064018713138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579259003062393418e+00,4.543272660285917475e+00,5.735913245611341083e+00,3.431539105752630103e+00,1.914747839214698599e+00,3.984809294730673912e+00
1.588636119705181260e+00,4.389117525111467799e+00,7.019247474499079154e+00,5.050618683096439909e+00,4.895236021622794809e+00,4.585490955733736662e+00
6.352723039373385561e+00,4.948820480438367753e+00,6.573482992434417582e+00,3.999973247005411459e+00,1.579282975055049887e+00,4.800041964696020180e+00
2.570914948702105018e+00,2.018814916901709111e+00,6.203240800823195400e+00,2.173649255582229323e+00,3.471527973966598069e+00,4.704537233421674181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675417359217507673e+00,3.073690576094910476e+00,5.766996332293681249e+00,3.760463283704230886e+00,2.718290041820222491e+00,5.300620395533767848e+00
4.175801041764760413e+00,2.062175252638010825e+00,4.518096329855681326e+00,4.345880724595756028e+00,2.319206343156781536e+00,4.389274080729102856e+00
2.036827043660966119e+00,1.100714132691215763e+00,4.743357996456460057e+00,4.418903607531110111e+00,1.818809031436122936e+00,3.610847274145113861e+00
3.201874816494005849e+00,3.655969035905966891e+00,7.961544461028587705e+00,6.101329255505115512e+00,4.166281404710609593e+00,5.349138770951093136e+00
1.580780913591893544e+00,4.192277312497774133e+00,8.237535654636840121e+00,7.276584736744340809e+00,4.208387898309336350e+00,4.704373739417540889e+00
3.549241778772233680e+00,4.436912276056651727e+00,7.872946546093710474e+00,4.161904560749309923e+00,3.674906127216384544e+00,5.021698633600690798e+00
3.847923265199072684e+00,1.931551343483367766e+00,6.751976688119928127e+00,3.311605518106681689e+00,4.302769793950727895e+00,5.319189855108797715e+00
3.142964187688197519e+00,3.666374652906917220e+00,2.660978819314511412e+00,3.675130792749560449e+00,6.168383930583161145e-01,6.828712713342365070e+00
2.098811210094972957e+00,2.318848479209959290e+00,4.952008221658550369e+00,4.664914151208629178e+00,2.154418741771930712e-01,5.123115144140224508e+00
2.250393116954133355e+00,1.580222586426112130e+00,2.858535529457462587e+00,3.946369079032921778e+00,2.449539046583661506e+00,6.255765735852606646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821695124882930727e+00,4.487606486607748302e+00,8.484486021458245375e+00,5.612535590677424580e+00,7.154879968095804621e+00,5.513087318324164876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312940260411821658e-01,4.463824447141321983e+00,8.489029246996841138e+00,4.099908428236219038e+00,4.325389917092998360e+00,6.319321287728325132e+00
4.354229220167884939e+00,2.457271350782145536e+00,8.767777014749951192e+00,6.798789510159709337e+00,4.851907772289774101e+00,7.679965615304582549e+00
2.772454759760513809e+00,3.630928105799844818e+00,6.288153105471235627e+00,4.279340854334351185e+00,5.586084400351447599e+00,3.427526806034450146e+00
2.064292943258149382e+00,3.112884744398454639e+00,6.414963337500582341e+00,4.882809403257676983e+00,5.963805268726336983e+00,2.040996302516885574e+00
2.402532363557986272e+00,7.112797251142033872e+00,5.115424131469546332e+00,4.849300427178521389e+00,5.037808920820056713e+00,5.842473564196227542e+00
3.875157614120634086e+00,2.366785519788595415e+00,7.319888996059848552e+00,4.613582533971754884e+00,5.196811679599661282e+00,3.652637727034178550e+00
5.369746551593900463e+00,4.354434128347067556e+00,8.472154183873083610e+00,3.985717508519930785e+00,2.864601536890722056e+00,5.791595860504239468e+00
3.665380440088501057e+00,2.874557929645600751e+00,4.497414547167162269e+00,2.043897954537695405e+00,5.893389862595958206e+00,7.437944563116207775e+00
1.717175128902532766e+00,1.976543319107745722e+00,6.176376213621973754e+00,4.757108626982272881e+00,6.276864886531255294e+00,3.654339538337635584e+00
7.781068356842941736e-01,3.240398685076439467e+00,5.499921476868814274e+00,4.310809723616904954e+00,6.668101880012999416e+00,4.768477934049126787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.845670705445109139e-01,3.709234187909672631e+00,4.837185741168307906e+00,3.105692933587143489e+00,3.641421390149002679e+00,2.738134163095740981e+00
1.482176688335203441e+00,3.533425722430126203e+00,3.288427165494741011e+00,4.062579236403764504e+00,5.742853006078204814e+00,1.081377174209567471e+00
1.107838872325833224e+00,2.789652390302340912e+00,6.432438352018130523e+00,4.625156759797619088e+00,7.985791334408206765e+00,4.189047990233037311e+00
1.074243358330781994e+00,4.740451167006081157e+00,5.946124929241908497e+00,3.999358983847507876e+00,4.126566945521057406e+00,7.087422768896846748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565012422590565500e-01,2.450533265833889640e+00,4.155867527478957157e+00,3.956140267608339478e+00,6.861351240159569542e+00,6.483249140663776444e+00
5.888886899447034473e-01,1.135389962123099394e+00,4.106604434387178593e+00,5.850854854786183168e+00,7.298776924592197624e+00,5.429806455252501607e+00
2.089310133395782199e+00,2.424879432786272382e+00,6.362050345100636051e+00,5.448170608902890066e+00,6.089263119755791820e+00,3.529048893016645039e+00
3.627421369627684022e+00,4.114814895802748396e+00,6.278779813867744863e+00,4.277784510522875117e+00,3.520091437764925502e+00,4.152786341868078601e+00
1.369871055437525076e+00,3.094889320089379225e+00,5.583349642019412862e+00,4.414514193537693032e+00,3.186818726005409719e+00,5.895074218066169713e+00
3.597341649493889459e+00,4.361207911377372959e+00,4.492813397004529641e+00,3.269786404626991327e+00,2.651735020657869590e+00,3.444409226954407544e+00
1.995745612118813073e+00,3.013773473282485238e+00,4.422864413813139883e+00,3.315695884168417873e+00,2.208841992948792132e+00,2.663531280348298669e+00
2.725559516561365747e+00,2.092958086988534916e+00,5.410992015860403903e+00,4.340287711576263696e+00,2.987813196337698596e+00,2.383765350841711150e+00
