VR1,VR2,VR3,VR4,VR5,VR6
2.081639040179237732e+00,1.341511061513320779e+00,5.485706417184742278e+00,5.244199986075114062e+00,3.481271020963734752e+00,3.261084930793364478e+00
2.682810265556503371e+00,2.097648993960502306e+00,5.687964228117587950e+00,4.148690690201805253e+00,3.411570493879518384e+00,3.900654780714714498e+00
1.874561698159213696e+00,2.445845704114879560e+00,7.588385229552745415e+00,4.860434579218074980e+00,2.993046379168163185e+00,3.532531014618596199e+00
3.470486565337810525e+00,4.137677306232863117e+00,6.903587462006473885e+00,5.416259345306377426e+00,1.471169785716637701e+00,5.968165230660016363e+00
4.909265462452143680e+00,5.657343962619297173e+00,6.392330747594001217e+00,3.048708871416554889e+00,3.533599096511514492e+00,4.062037714628506713e+00
2.893392897420059118e+00,4.847103230851661948e+00,6.859384014420653486e+00,5.202241417230868414e+00,3.785823920147462829e+00,4.289720186769522492e+00
1.782740309960857417e+00,5.590982037562467255e+00,6.894260032218096690e+00,3.942437094183395718e+00,2.479271899423789005e+00,4.482797702827275188e+00
3.732733734366332712e+00,2.580242988443571583e+00,6.341795902130378693e+00,4.919621897880467998e+00,2.019750527683604524e+00,3.965986585305914414e+00
3.844908227848213400e+00,2.431513008950545007e+00,4.920598465265686450e+00,4.049862912801512671e+00,4.028819438977276235e+00,6.583161879380686088e+00
3.533284908545691216e+00,1.946505841585343566e+00,7.521354847753375594e+00,4.642660629092095093e+00,1.513100649693673416e+00,3.903143581745519342e+00
3.021673530516435946e+00,4.208836581160458223e+00,7.305014527371405997e+00,5.011542210843852985e+00,3.966351588765983038e+00,3.539165671331334195e+00
2.127452789868971017e+00,6.049772268770666983e+00,3.355348812409169046e+00,4.955406048507459360e+00,3.089834155836006069e+00,3.201096981294790922e+00
1.715336711478390619e+00,5.638693362748154136e+00,3.527825408408589603e+00,4.242630042431231985e+00,4.431352267420635371e+00,5.800427272916454768e+00
1.467654934698022773e+00,4.658893727165047238e+00,2.377741979951828455e+00,4.050114081323234139e+00,3.409695581145486543e+00,4.839935756310176806e+00
8.903300963883966634e-01,1.271745663544494809e+00,2.182615613459018888e+00,4.216574912017616583e+00,2.311030193629875384e+00,2.797171709619589386e+00
2.669418287061959383e+00,1.223659798860038617e+00,3.129358271660483304e+00,3.413446517622115373e+00,2.603539800093644718e+00,5.533091048573812287e+00
4.053071630548906512e+00,9.737753269785391907e-01,4.243392474889161825e+00,2.391602183094595713e+00,5.667867165183766431e-01,6.862115919346460480e+00
5.887628015934842196e+00,3.688034977112380819e+00,6.695707451102449248e+00,2.597905387603118399e+00,3.711983563478429726e+00,4.585855733701727388e+00
5.108086430804585021e+00,4.248556119412448595e+00,8.027053500206500658e+00,4.023314176550005783e+00,5.176005317614276180e+00,6.230478144870216894e+00
3.504459424910876919e+00,4.153460613845599170e+00,8.087971114308498244e+00,3.601729138877261427e+00,3.355504055002098696e+00,5.085277914380310627e-01
2.522426955283694650e+00,1.064853383862662373e+00,7.954905431767619106e+00,3.789372394674546562e+00,1.784307008288789298e+00,4.547720288029174718e+00
2.378241887839971813e+00,2.761118903927409107e+00,6.238412862585125396e+00,4.762212950034807157e+00,3.811347775642115465e+00,4.868999534288489528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070252348333108117e+00,2.285512894518561211e+00,6.577863337947238875e+00,3.475491249507299152e+00,2.742762572523866904e+00,4.636982214214029341e+00
3.411942506310955192e+00,2.249084287354443656e+00,6.007817937737740976e+00,2.471540956394872701e+00,2.167878784928600311e+00,5.712026073637568757e+00
1.687441909775144744e+00,2.925732969118775006e+00,5.689972998359853484e+00,5.810012584920269951e+00,3.979770013219416480e+00,7.151665179740684053e+00
1.251734298104268728e+00,4.404824216627629241e+00,3.607940897697150540e+00,3.090213542377131084e+00,4.234075121214180726e+00,4.822093301434310142e+00
1.455531781490649657e+00,3.993528463341434964e+00,2.191540718864591231e+00,5.346499851226492517e+00,3.560794528104382461e+00,2.304749557116913650e+00
1.458886572014104877e+00,2.672268840272403079e+00,4.660535580391279353e+00,3.193565731310771483e+00,3.417009131610093231e+00,3.132375986089447117e+00
1.111842988095866014e+00,2.580952464112648670e+00,2.242561456400730346e+00,1.145431301610238428e+00,5.126201218372489876e+00,3.825480582233551807e+00
1.069069745375482938e+00,2.470150460018401439e+00,1.679749128444089745e+00,2.046127137480249658e+00,3.722627203705981991e+00,3.044772984693078222e+00
1.898865406376897491e+00,5.012533272607075929e+00,2.101217394620670031e+00,4.407858618764693759e+00,3.414452967849190834e+00,6.383296776251841109e+00
1.531811085533273609e+00,3.374096999601984948e+00,3.820248960832883789e+00,2.027314852454092708e+00,4.549777506107497871e+00,3.641892304119710211e+00
3.779969091608558429e+00,3.131204210436685731e+00,4.853361961407655301e+00,4.677777024225665770e+00,5.401010419889369807e+00,3.438746886637106925e+00
1.135902861402393160e+00,4.617204220096057909e+00,2.860180912337209502e+00,6.176092956794658306e+00,4.269861644793926381e+00,2.838976103070929291e+00
4.425563794642404236e-01,5.098565124961251804e+00,1.966605508005559333e+00,3.325471944937947733e+00,4.066580054479184803e+00,4.044758938609863463e+00
3.811455711409191593e+00,5.146734091712033887e+00,4.046351032095539146e+00,2.942310146990876341e+00,4.144447053101528944e+00,7.656202518617122976e+00
4.908603732214809057e+00,4.185035537970973607e+00,7.064411535081396742e+00,2.008727470097246393e+00,5.029908289359519280e-01,6.055527944401531748e+00
3.016332009915274615e+00,1.901712466672599522e+00,6.598388940562136540e+00,3.147415309562784369e+00,8.007782417910296324e-01,4.859771452865008001e+00
3.089291263806185128e+00,8.238304172245460855e-01,6.074943541041244011e+00,1.218792654773774409e+00,9.583963024410095954e-01,6.655840437776481266e+00
4.244780570614428150e+00,5.200739858810346838e+00,7.572787488350742890e+00,2.755859551277311859e+00,2.086288294766188045e+00,2.972398712182920733e+00
4.894997544346252560e+00,6.320176311826958937e+00,6.937571326963938745e+00,5.412897088561059000e+00,4.050565080752651426e+00,4.342985159832093878e+00
2.602466200713824396e+00,5.254032618584878023e+00,4.676302828951696355e+00,6.998745968458143452e+00,4.137849306016827100e+00,5.164640519495883986e+00
1.544084850798708830e+00,2.970689010754191450e+00,4.425725549494987199e+00,4.998304772344529745e+00,2.957841289247755689e+00,3.653495096846631540e+00
1.993453737840242379e+00,2.427016173959892331e+00,3.253322480734032851e+00,4.036710639827859382e+00,3.421417736500195428e+00,2.814114760696037720e+00
1.737992363003364460e+00,3.770023926578420781e+00,6.151796534138377126e+00,3.472869690661189335e+00,2.261386152457464771e+00,3.704133296399063635e+00
3.672506780198405707e+00,5.433012795015718766e+00,7.690934746639888075e+00,5.088819742865601903e+00,3.550627258228869376e+00,4.380903109043048360e+00
1.730643295918703028e+00,7.485937695281339899e+00,6.477512806395413492e+00,4.389691883716560383e+00,4.158065728073931488e+00,3.331209045920432210e+00
1.657560058661865510e+00,5.966611676477148407e+00,4.562636675255327567e+00,6.643015955000366901e+00,5.646156718071047464e+00,3.724762662745431552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081184913534590786e+00,2.163869774869533025e+00,2.465569777564569076e+00,5.197539670578322557e+00,2.158625610953152751e+00,3.637271343844369120e+00
3.129002371429561613e+00,4.385893237097972630e+00,5.231843013085835992e+00,4.600885150720174011e+00,2.812477999565274445e+00,5.396252520025838884e+00
3.202689573763493058e+00,2.212246070346769677e+00,8.372391757312755090e+00,3.062397103913545138e+00,3.125970829022150177e+00,5.845563997613055562e+00
2.300193121105218008e+00,1.979952783561998775e+00,5.921358513362950937e+00,2.591495862566786101e-01,2.101139446783325759e+00,5.607233211090663971e+00
3.299670296704804606e+00,1.164498043552323558e+00,5.674027128688338806e+00,2.491887405499481289e+00,1.724463633572241417e+00,4.099774238755662381e+00
3.099153043513519279e+00,2.955797755314374164e+00,4.814067440674079990e+00,6.107511124980294248e+00,3.494117737002626622e+00,4.771862693291532231e+00
4.133240574112036825e+00,3.273204009748146515e+00,4.644443145895047032e+00,2.542718971984852416e+00,2.506177820044106497e+00,2.248486362324403132e+00
1.403766039887254902e+00,1.835844238499763525e+00,4.925645274288920739e+00,3.782408129226734417e+00,3.439611660645782720e+00,3.815437019828246790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494514528836091927e+00,3.776499420969147813e+00,2.456449368177834991e+00,6.181843087058124908e+00,1.660006218182779936e+00,2.803325796946203319e+00
4.068412657550224409e+00,4.872166726631819600e+00,3.751619746230755226e+00,4.823437347562292032e+00,2.941541767884541692e+00,4.928201945418817509e+00
5.095500441698955996e+00,3.521935933277856368e+00,4.815892970151335994e+00,5.573302850185004154e+00,1.211646317965035635e+00,4.881889590544821189e+00
1.060800759945853322e+00,4.021015481580024087e+00,3.994743537047717119e+00,3.798819300327005877e+00,3.007935336873126531e+00,5.135965861424342194e+00
3.333723092525518350e+00,2.850426290504111559e+00,4.764731971581577241e+00,3.411105216600700540e+00,1.400113143240659053e+00,4.913636802786948365e+00
