VR1,VR2,VR3,VR4,VR5,VR6
4.279469978050586043e+00,9.778173926627808932e-01,3.064558582395210173e+00,3.598934251980462129e+00,3.692006850081667846e+00,4.228835177654677757e+00
3.448531876875441160e+00,2.191451055434990636e+00,5.344891698464500962e+00,8.072417350929171675e+00,5.216418319397605252e+00,6.099923637069864846e+00
2.342646636792238724e+00,3.377534718756515453e+00,5.139110267477256855e+00,4.526293843142659590e+00,5.510020938122477396e+00,5.235819904807144098e+00
2.233966899437046294e+00,4.726256642054417867e+00,7.105066305536276161e+00,2.616670637041691450e+00,5.533085377377597425e+00,4.702415345226095056e+00
3.125669079070702239e+00,4.613642210979294944e+00,4.417097176734564812e+00,5.016748919033512166e+00,5.239165966004816433e+00,6.981034413128037741e+00
2.489241795487891373e+00,1.444073262654287593e+00,3.124627848652578255e+00,4.624168399386504369e+00,5.149659144129662636e+00,5.294287709321741531e+00
2.768721265026173661e+00,6.610743076886109293e+00,5.537024132722286218e+00,6.436421308761763882e+00,4.292377928516698304e+00,7.176115245302234769e+00
2.306137403942967179e+00,3.143128964757765598e+00,4.858742624442930591e+00,1.572667578827582346e+00,2.758503840987783562e+00,5.560136104935464729e+00
2.058040340400450141e+00,1.379886937386554324e+00,5.039391020171374080e+00,3.416563551126045706e+00,5.286595555529789436e+00,4.058265710081391475e+00
3.048227124272963717e+00,4.838495426873288707e+00,7.809004945014132559e+00,6.916804431703524436e+00,6.503528857931648588e+00,6.504292118783233434e+00
3.197646886243060926e+00,2.167876673321605718e+00,2.660085178292925789e+00,2.844852185209612472e+00,7.521918876843387558e+00,7.078763363063496072e+00
3.079641664176805627e+00,1.648656592443972890e+00,2.560263745452603157e+00,5.012796486690244357e+00,4.945521098707193808e+00,5.805247039649005458e+00
1.358974919174064100e+00,2.164213242425821360e+00,2.963376649429736887e+00,2.035897591793529582e+00,5.058431623003436073e+00,3.090988484683331983e+00
5.459303454582894233e+00,2.774050795517188917e+00,4.317045457201824199e+00,4.284520643438039400e+00,5.527911057049626820e+00,4.036752643207518254e+00
3.353268597141948248e+00,2.714943414270380551e+00,4.357904719766824364e+00,4.676489095096559190e+00,2.413835881991578169e+00,5.397296091343002367e+00
4.168026922505347009e+00,1.827681616262113229e+00,5.310309644983200350e+00,2.454338256857228284e+00,5.419894699405194416e-01,4.590816963151484131e+00
3.423007077394726316e+00,3.578199645699142284e+00,2.627104743893710292e+00,5.307982962818155848e+00,1.960087824811700408e+00,4.065937393018805857e+00
1.097738646653275030e+00,5.448170785671459626e+00,4.411641754456719688e+00,5.710925907262063284e+00,2.977574864890654815e+00,5.989397554748213004e+00
3.360425299140045396e+00,3.710958671041935553e+00,5.615689535836147606e+00,1.405654922113981797e+00,4.440361580711806866e+00,4.320030847528029128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268311614856109770e+00,4.252626213429240742e+00,8.124694699885079530e+00,3.981487260635093506e+00,4.755519921338796863e+00,7.275277104973308262e+00
2.996471315897091259e+00,3.594777682704286104e+00,4.462751370597298539e+00,3.418490570833700559e+00,6.162993218495396164e+00,4.350851690504370595e+00
3.517191014529417181e+00,1.243549390277823408e+00,6.322480066493111117e+00,5.470236389678055033e+00,5.906722747382943339e+00,4.056084586713100570e+00
1.243089059350788839e+00,3.103960234179059974e+00,5.702657167950664352e+00,5.897309921979331904e+00,2.779954448946719836e+00,4.355623492524534512e+00
2.852872070895784873e+00,2.624733457741298182e+00,4.661367387480135349e+00,3.938380902384068349e+00,3.583833367743443965e+00,3.557456065035043746e+00
1.373364291534185488e+00,8.533433529531024853e-01,2.560070356118431256e+00,3.479868488065401166e+00,3.876700095624125098e+00,3.217043830171752106e+00
8.481229543275050631e-01,4.102599493012604626e+00,6.803923680866589940e+00,4.840159062462092265e+00,2.688544585973104084e+00,5.104442375254813591e+00
2.194182751862093106e+00,2.459444392269938717e+00,6.081723640103421147e+00,3.887126760906799205e+00,2.956512321692982503e+00,4.077108126252509734e+00
3.339366526789292244e+00,4.286861591371379454e+00,7.036315348427901739e+00,4.062625582298230675e+00,2.665365163418512040e+00,4.770096619179716058e+00
3.469639642991125150e+00,3.253991550410061606e+00,4.436380587958117516e+00,3.439037175908683963e+00,2.480843722311627086e+00,4.189853192381919555e+00
2.535307063626899282e+00,4.529415898732265688e+00,5.106156253463311145e+00,5.133196656398000712e+00,3.619311021530255523e+00,5.650707239891536560e+00
1.988873474925552332e+00,3.633433331725855808e+00,3.940241744331407503e+00,3.440490028046052640e+00,2.232368306426653959e+00,5.085350482554807705e+00
1.939276064986407366e+00,1.861189506792386039e+00,4.674108504019796051e+00,2.166397153165495304e+00,2.409474645702009532e+00,4.182226342121878382e+00
3.713550191909543940e+00,3.240930307330916804e+00,3.638769840938969047e+00,4.513480521160834869e+00,3.373035533619701987e+00,3.399110944719068605e+00
4.140183109490521041e+00,4.630132349561725036e+00,5.421525856219960637e+00,6.791717432893840112e+00,2.562274939294559850e+00,4.909594115629275279e+00
4.598559037881839728e+00,3.718576191342330084e+00,6.154156648863846613e+00,6.682305386382720869e+00,4.909888565844299890e+00,3.213843300041307138e+00
3.660517862832407321e+00,2.916376014713631726e+00,5.051599580402307943e+00,3.893066349681254756e+00,2.442718404554197420e+00,4.718971504585645071e+00
2.506959562654349050e+00,3.948399729468381469e+00,5.054770930051260436e+00,2.419881380556944350e+00,2.730060356305263003e+00,4.817129713951055159e+00
1.760281899387888593e+00,2.394728713483996074e+00,5.177678196134900546e+00,3.563933078129027265e+00,2.799139568939867040e+00,6.212045787970478905e+00
2.817822024975559891e+00,2.354189000801064857e+00,3.451913901365411430e+00,3.827436581833739471e+00,3.126270348730133541e+00,4.944070424729182456e+00
2.953335106069168603e+00,3.199797143442678404e+00,5.090437720759838136e+00,6.427426329110966563e+00,3.137230242921090095e+00,4.088522303981977579e+00
8.978760738123432450e-01,3.918013291227802064e+00,4.243903027644315706e+00,4.213113128836924126e+00,1.641319174193591746e+00,2.538751687748855623e+00
2.297919456972619567e+00,2.416297294916611715e+00,4.371921114040876688e+00,3.934522104082190719e+00,1.785380207510487427e+00,1.179155952855230893e+00
3.553701119942230591e+00,2.178112293573843505e+00,2.877488127056752720e+00,2.847768528222085482e+00,2.053915772163869669e+00,2.400962620914494750e+00
4.305170936188112307e+00,2.629746944150629151e+00,6.200952825330894314e+00,4.614864914037712929e+00,5.416806646115088775e-01,2.086874000778966121e+00
3.760758266280042506e+00,3.012443606413727437e+00,4.825913716388374297e+00,4.603115407005454074e+00,1.443833774145756532e+00,5.297843140389417727e+00
3.204637289849213921e+00,3.398710565441784848e+00,4.584387962654268733e+00,4.970885032024195738e+00,2.477898213510678627e+00,5.108564654149160056e+00
4.354870865854639561e+00,5.146581137024151431e+00,6.384644061198669895e+00,5.179880850998460851e+00,2.646147507906174923e+00,7.638831203806184966e+00
4.109516710805486639e+00,2.758252389586160813e+00,6.508835896224239193e+00,5.289936634424135420e+00,6.162135782957022023e+00,6.082908312990713995e+00
3.138578537234916865e+00,1.906978787153779331e+00,4.916340975130172097e+00,3.311450869785409701e+00,4.782257981129491853e+00,4.542907663371654081e+00
1.536978107081308220e+00,4.184085780539688493e+00,6.168433667973232559e+00,5.467814210807024011e+00,4.036723752318397196e+00,4.373395139542473942e+00
1.383646838792141232e+00,2.681482100433667526e+00,3.777919562547210397e+00,4.267795185664586377e+00,4.370934539207864233e+00,4.540569210128855282e+00
9.330780418576767321e-01,2.907078446522129767e+00,5.554744128259589075e+00,4.223154838678770950e+00,3.521754228578041435e+00,3.473885574537976417e+00
2.332409678724293833e+00,4.243391206973690544e+00,7.755796492834445388e+00,3.517870217173221903e+00,5.068641927948129400e+00,4.976870062670291084e+00
1.662695362732193649e+00,1.382822931454292137e+00,5.564595470672660582e+00,1.735038707659005475e+00,3.638705298318182901e+00,2.560028154485675778e+00
6.825452586853550940e-01,4.649434744656218754e+00,4.283719787601391715e+00,5.672684462270927597e+00,3.803209404224271672e+00,4.986080859340035865e+00
2.690636541988090435e+00,2.478051957104056235e+00,3.905304545132807892e+00,3.342331091490062800e+00,2.457367340356325869e+00,7.263172072271788515e+00
2.602901945829720454e+00,1.107049522899846927e+00,3.540449289309828274e+00,3.612014627307253090e+00,3.750052511672600453e+00,3.088239769156222891e+00
1.487661694659205169e+00,3.282018995797775673e+00,5.175777298188008579e+00,5.534569737368394193e+00,3.966643202109216837e+00,5.999482067179402023e+00
1.339266637897089218e+00,4.242103346352752880e+00,7.117158744384735058e+00,6.235372687911119094e+00,3.055062864644602083e+00,5.606238949128802496e+00
