VR1,VR2,VR3,VR4,VR5,VR6
2.756077293173601284e+00,9.508809195364475997e-01,5.235212747541518219e+00,2.552849468067861061e+00,2.905686032988901601e+00,5.593788284200446270e+00
3.026227043610586254e+00,3.344647832367702911e+00,5.621452422300043494e+00,4.840645445690146431e+00,1.848040245768140633e+00,4.051908857764751737e+00
2.646760040108454337e+00,4.205299502938959932e+00,4.339034471158864648e+00,4.207306213392947747e+00,2.776339279127899129e+00,3.754365171183547734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294618326990208956e+00,3.228412473988924170e+00,4.576101411759450066e+00,2.937966734655306666e+00,5.306702852646406399e+00,3.913635899993566980e+00
1.675284810244986211e+00,2.464505065840545850e+00,5.480440985493554962e+00,2.849751932928946019e+00,1.748489438725794543e+00,6.770205291214407062e+00
1.615722217516708081e+00,6.270864261297168341e+00,7.983929623834448819e+00,5.356709462432391433e+00,2.298605350583121432e+00,7.508866664326205864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970650153709514463e+00,3.930233063824334572e+00,6.798584622166591984e+00,4.446424030087051449e+00,2.669899618461047730e+00,3.346482226778280555e+00
7.177627959548011916e-01,3.150375257890860148e+00,6.147169922266674469e+00,4.470752087552443577e+00,2.148122062664142629e+00,5.109516825401817286e+00
9.040979584392017099e-01,2.569547403869739011e+00,5.799837502762581032e+00,3.263792373902993482e+00,7.721347623670165028e-01,3.161621117175783535e+00
4.151207674496564248e-01,4.898469764984882957e-01,5.202211203056371858e+00,4.136844166779154897e+00,1.936137372673976786e+00,2.000447977621424123e+00
2.184509411201899454e+00,6.437192340111814737e-01,2.058788211127072554e+00,3.199074184839565849e+00,4.194772735923374185e+00,3.640470509036015656e-01
1.614112498861728806e+00,2.720406182524740757e+00,1.227595003736248636e+00,1.114189900600776273e+00,2.037101239207780079e+00,3.392876106752459098e+00
5.198197868446236214e+00,2.354870633689256199e+00,6.996107703608720030e+00,2.355480766065388032e+00,4.248343447760568381e+00,3.196493371967076946e+00
4.750216313695283077e+00,2.817852755685154698e+00,2.826770794319489077e+00,6.753211278848794130e+00,3.222884239397503237e+00,3.994613326323745106e+00
3.964114332842746169e+00,2.844521013568117596e+00,4.749432989666777516e+00,4.397370008062141622e+00,2.914053499688445292e+00,1.933360655787361271e+00
